True Resistance,Predicted Resistance
0.9062526833333332,0.9031174287414193
0.8997660966666667,0.8999774748807247
0.8956356700000001,0.8963543977545017
0.89494541,0.8970036779158465
0.8958301033333333,0.8948461843672296
0.89485746,0.8950340573844154
0.89515626,0.8952998400252127
0.89685969,0.896818888313821
0.9006376033333333,0.9006373083954322
0.8994475033333333,0.8969698675836524
0.8981771166666667,0.8981771137309962
0.8983003766666666,0.89936838545654
0.8993148066666666,0.8976462990746662
0.89933991,0.8993399571226882
0.8989768333333333,0.9020992076366887
0.8992293166666666,0.8992489248263145
0.8985849600000001,0.8965884034269226
0.8958102,0.8989232624187536
0.8959756433333333,0.8959765702043666
0.8981332299999999,0.8981335110192712
0.9090511366666668,0.8981004944400753
0.9083553566666668,0.9033976088331244
0.90192398,0.9019240095105925
0.8959918099999999,0.8963541196252641
0.8951476066666667,0.8966170698782834
0.8961432433333333,0.8950458483683159
0.8946080833333333,0.8946080278026176
0.8935270000000001,0.8943659267797347
0.89581278,0.8947659637921612
0.8970907933333333,0.8974980423567332
0.89611878,0.8946130663528157
0.8950617466666666,0.8936588033616251
0.8934648533333333,0.8932593834778024
0.8938005866666666,0.8934282093380012
0.8925887699999999,0.8938594042770988
0.89220299,0.8922026298041528
0.8909842833333333,0.8909842510030608
0.8871948733333334,0.8925458356117859
0.8834275366666666,0.8817766710477418
0.8851742966666667,0.8847283058164519
0.8865790233333333,0.8864120519973319
0.8969088533333333,0.8969089264923747
0.91108661,0.9037602384349634
0.90260081,0.9017802843587189
0.8966941199999999,0.9020752029926993
0.8961646833333333,0.8979447800376927
0.89625689,0.8949681446063673
0.8940444,0.8941614007088727
0.8921923166666667,0.8916788595457897
0.8927306500000001,0.8927309022633051
0.8923640933333333,0.8909654179626013
0.8914970966666667,0.8914969861849064
0.88991058,0.8916276941851551
0.88814545,0.8881456234338923
0.8877322099999999,0.8877321777261151
0.88594343,0.8864528722997868
0.88436455,0.886247478603921
0.8822782,0.8765164268501457
0.87500573,0.8750059898547854
0.8711921266666667,0.8714689294397021
0.8734511433333334,0.8734510327409872
0.8744369133333334,0.8777482136006977
0.8788507066666666,0.8806372653393874
0.9135107533333334,0.9135098978350082
0.9029752833333332,0.9082632313224245
0.8975766766666666,0.9027316952502976
0.89618697,0.8961871344818183
0.89529963,0.8942209242115868
0.89245725,0.8922108980151291
0.8899301000000001,0.8901611830381648
0.88887025,0.8884681184453268
0.8895970900000001,0.8890112698324085
0.8868613833333333,0.8874342887613973
0.8852769033333333,0.8852768108741257
0.8811125333333333,0.8835452002034229
0.8792142633333333,0.8833250618216976
0.8775900533333334,0.8775898447878865
0.8750556433333333,0.8766804224926221
0.87122159,0.8712215590641358
0.8643220466666667,0.8670416218205053
0.86001582,0.8662257209545698
0.8609046033333333,0.8682485975404242
0.8624042866666667,0.8706397486326688
0.8741236766666667,0.8741252069349482
0.91784335,0.9126531877543375
0.90417298,0.9086414271778525
0.89698121,0.8994090363617292
0.8959484666666667,0.8959332209184673
0.8941140066666667,0.8938037941899625
0.8905320333333333,0.8913895843236788
0.8881352466666667,0.8900378413625415
0.88605162,0.8860517194682738
0.8828207733333334,0.8832266316196297
0.8810168466666667,0.8830411517337792
0.8775068066666666,0.8752929276227985
0.8739787033333334,0.8739785261414513
0.8718025399999999,0.879266619134216
0.8684826266666666,0.8686411868245071
0.86533159,0.8673808718187447
0.86162496,0.8649629690637634
0.85649607,0.8564958398056908
0.85211462,0.8519124210693191
0.85192438,0.8657150346147363
0.8531019566666667,0.8751830589521233
0.9069981066666668,0.906994752752805
0.9042131733333334,0.9069984763139325
0.8968450166666667,0.8962694182128028
0.8947559500000001,0.8936115590332068
0.8924888366666667,0.8916314213926337
0.88909076,0.889090571830771
0.8854695366666667,0.8851926515080829
0.88143363,0.8813548317694212
0.8782078333333333,0.8782076899124135
0.8743784533333333,0.87245586095604
0.8702315533333334,0.870231629304829
0.8661936433333334,0.8670841189470648
0.8626737566666667,0.8625926847919311
0.8582704333333333,0.858270492084504
0.8546168233333333,0.8559863539952866
0.8508656866666667,0.8532862536867397
0.8455846966666667,0.8419818463697316
0.8422101266666666,0.8412764224908543
0.8416728866666666,0.8416744256411417
0.8467429633333333,0.8764912278125321
0.9066074333333332,0.9089533949431201
0.89546114,0.899202328725127
0.8918733066666668,0.892124317779683
0.8894936666666666,0.8894938614683935
0.8863161366666666,0.8855149222811481
0.8806967666666666,0.8806964748727647
0.8763937666666667,0.8718301875420145
0.8723559266666666,0.8693585003824622
0.86746016,0.8643283198670721
0.8622832233333334,0.8575801998151296
0.85778792,0.857787907322269
0.85352773,0.8521821274836693
0.8491552233333334,0.8504807308719536
0.8446648066666668,0.8452473303300341
0.84059065,0.8405907045214648
0.83534551,0.8366041483614964
0.8324069666666667,0.8324071095352137
0.83395193,0.8430508372764459
0.8537633933333333,0.853763609762787
0.8969924666666667,0.8969923851427495
0.8896501833333333,0.8906062128252864
0.8860149066666666,0.8863939945278088
0.88197202,0.8839753498187207
0.8754847233333333,0.880167023880445
0.8707541433333332,0.8720590131653568
0.8658901566666667,0.865890095856835
0.8598916333333333,0.8598919137081978
0.8541142233333333,0.8572570379530523
0.8491600033333333,0.8503493719968356
0.84490761,0.8449077401503444
0.83962706,0.8396265912687668
0.8349204066666667,0.8372250316830917
0.82964801,0.8309536921667808
0.8255234,0.8255234233955755
0.82544493,0.8286692820253991
0.8339247933333334,0.8339249636684691
0.8920767966666666,0.8892906868875611
0.8826773666666666,0.8840183962883588
0.8777617200000001,0.8781690467186156
0.87044579,0.8661389324489911
0.8650892066666667,0.8646990188344119
0.8590849566666667,0.8550504192768091
0.8526059799999999,0.850217381427232
0.8460038733333334,0.8460034667726283
0.8405315600000001,0.8401477150028064
0.8353888233333334,0.834083432977117
0.82978621,0.8261643416755792
0.82359583,0.8239140353330504
0.8191265600000001,0.8191264728780112
0.81499383,0.8188324453316173
0.8241205733333333,0.8220030891173924
0.8802941566666667,0.8802941881424425
0.8716951266666667,0.8733700798214104
0.8640055266666666,0.8678306459352437
0.85853204,0.8585318838636375
0.8517215133333333,0.8536048157953869
0.8436435966666667,0.8436438595013753
0.8371030266666667,0.8380330802139898
0.8308343466666667,0.8256113951317857
0.8253974033333333,0.8253972927790205
0.8184161033333334,0.8168012591997919
0.8132395733333334,0.8132400178794768
0.8092387233333334,0.8117419233425122
0.8111598499999999,0.8111601752014519
0.8691074000000001,0.8691072388072358
0.8587511566666667,0.8587517689511189
0.8515427633333332,0.8523870018517332
0.8434390066666667,0.8432840669068075
0.83479623,0.8379539608495445
0.82820111,0.8262340990260966
0.8217118533333333,0.8211017609970078
0.81474465,0.8160926506940372
0.8087736766666667,0.8121430741183607
0.8053404066666666,0.8096154694748238
0.8096384933333333,0.8096384444011847
0.8504224633333332,0.8504221640997789
0.8392844333333334,0.8434553993122211
0.8284946766666667,0.8284946964269849
0.82097486,0.8209752188265792
0.8147067633333334,0.8147068023410987
0.80958373,0.8095838448564017
0.8123341366666667,0.8099153478559936
