True Resistance,Predicted Resistance
0.8934678166666666,0.8932741443110646
0.8932571933333333,0.8932572658133884
0.8941018566666667,0.8950674828744668
0.8942086833333334,0.9176795291374062
0.8946076533333334,0.971554136928074
0.8983382599999999,0.8987659828141745
0.8969128866666666,0.9181096494407455
0.8998909866666668,0.8970655396162507
0.9000359033333333,0.9000361139104583
0.9017203366666668,0.8880942127887335
0.9044523333333332,0.9044520904995699
0.90563254,0.8992822039303863
0.9066768266666668,0.9066764102383997
0.9073274833333334,0.8936285992927039
0.9079571833333334,0.8877958187663352
0.90574338,0.905743670271718
0.8969809833333333,0.8659051470783118
0.9120344833333331,0.9120335124168257
0.93695285,0.9369516818355703
0.9062526833333332,0.8916700472984238
0.8997660966666667,0.8996824827968396
0.8956356700000001,0.8956357613661305
0.89494541,0.8971241193432171
0.8958301033333333,0.9492333397143002
0.89485746,0.8948575071083522
0.89515626,0.9330295650968949
0.89685969,0.9250159213587026
0.9006376033333333,0.9006378785792039
0.8994475033333333,0.8965297511537829
0.8981771166666667,0.8999827804490461
0.8983003766666666,0.8983001173842892
0.8993148066666666,0.8802121226746741
0.89933991,0.8877024056399694
0.8989768333333333,0.8989765875232316
0.8992293166666666,0.8809439150256889
0.8985849600000001,0.8648528039043174
0.8958102,0.9120232863826349
0.8959756433333333,0.8649422349748056
0.8981332299999999,0.8584819207817516
0.9090511366666668,0.8760583376249582
0.9083553566666668,0.8874650426242129
0.90192398,0.8936114079580237
0.8959918099999999,0.8951165704390821
0.8951476066666667,0.8967166445896597
0.8961432433333333,0.8980213041463319
0.8946080833333333,0.9241509706502263
0.8935270000000001,0.9046556358552567
0.89581278,0.9065692586902616
0.8970907933333333,0.8922696686639076
0.89611878,0.8976210239977744
0.8950617466666666,0.8950617940171893
0.8934648533333333,0.8844077768743482
0.8938005866666666,0.8857044908981637
0.8925887699999999,0.8925887645589801
0.89220299,0.8922026491684577
0.8909842833333333,0.8553181825748505
0.8871948733333334,0.8873587705455204
0.8834275366666666,0.8834270049859543
0.8851742966666667,0.8851738344384704
0.8865790233333333,0.8865784739700522
0.8969088533333333,0.843545096907408
0.91108661,0.8922623360141368
0.90260081,0.9026007479167023
0.8966941199999999,0.9264663041820015
0.8961646833333333,0.8961654163944791
0.89625689,0.9332371398489174
0.8940444,0.9262514655286531
0.8921923166666667,0.8921926480597066
0.8927306500000001,0.9265723897070849
0.8923640933333333,0.9026111625436889
0.8914970966666667,0.9019259927165432
0.88991058,0.8859117387309573
0.88814545,0.8881454861899587
0.8877322099999999,0.887008751603052
0.88594343,0.8834548582750389
0.88436455,0.889099668386495
0.8822782,0.8554440607596656
0.87500573,0.8793825348972868
0.8711921266666667,0.8520628541688462
0.8734511433333334,0.873450538665082
0.8744369133333334,0.874436395832356
0.8788507066666666,0.8404339683478632
0.9135107533333334,0.8965628273445512
0.9029752833333332,0.907529708649479
0.8975766766666666,0.9458079751101368
0.89618697,0.9078340562663703
0.89529963,0.9281980513240027
0.89245725,0.8924577237400777
0.8899301000000001,0.9013327779824207
0.88887025,0.8888704382226809
0.8895970900000001,0.898880902882584
0.8868613833333333,0.886861243919991
0.8852769033333333,0.8901306553629005
0.8811125333333333,0.9016715403316554
0.8792142633333333,0.8777478673168808
0.8775900533333334,0.8614440819169005
0.8750556433333333,0.8810346443357955
0.87122159,0.8562479873178698
0.8643220466666667,0.8492088604168613
0.86001582,0.8528726172255606
0.8609046033333333,0.840302123139098
0.8624042866666667,0.8516893380739818
0.8741236766666667,0.874123005131171
0.91784335,0.8957092163539436
0.90417298,0.9162213782735308
0.89698121,0.8969812053923475
0.8959484666666667,0.8959494430009874
0.8941140066666667,0.9265051813920461
0.8905320333333333,0.9154633175078217
0.8881352466666667,0.8881357379850262
0.88605162,0.9356310599906252
0.8828207733333334,0.8848099550629677
0.8810168466666667,0.881017095719359
0.8775068066666666,0.9125291734121753
0.8739787033333334,0.8739786414004755
0.8718025399999999,0.8632017224925
0.8684826266666666,0.8684825937835334
0.86533159,0.8386583617939064
0.86162496,0.8782515081119843
0.85649607,0.860980093346866
0.85211462,0.852114432712298
0.85192438,0.8730696808573787
0.8531019566666667,0.8531014932443717
0.9069981066666668,0.8214971766115269
0.9042131733333334,0.9588845179461152
0.8968450166666667,0.9352328264473333
0.8947559500000001,0.8947568012066562
0.8924888366666667,0.8988528142990793
0.88909076,0.8892635084542724
0.8854695366666667,0.8854701990215986
0.88143363,0.8862148684031734
0.8782078333333333,0.8961896576952418
0.8743784533333333,0.8743788485490753
0.8702315533333334,0.8702322497903667
0.8661936433333334,0.900180659156137
0.8626737566666667,0.86413239509104
0.8582704333333333,0.8749678614209263
0.8546168233333333,0.8668421879193515
0.8508656866666667,0.8575739408458949
0.8455846966666667,0.8521125813981847
0.8422101266666666,0.8495067246771604
0.8416728866666666,0.8416727030994849
0.8467429633333333,0.8067288437608185
0.9066074333333332,0.947633955327346
0.89546114,0.9257698772432771
0.8918733066666668,0.8970654219116339
0.8894936666666666,0.9211599751270112
0.8863161366666666,0.8943818193606867
0.8806967666666666,0.8854581715641581
0.8763937666666667,0.8763942672146081
0.8723559266666666,0.8921530723371233
0.86746016,0.9203555954136653
0.8622832233333334,0.8622836841590282
0.85778792,0.8577879189155678
0.85352773,0.876176255257371
0.8491552233333334,0.8491555896476908
0.8446648066666668,0.8446649476025461
0.84059065,0.8405907096581041
0.83534551,0.835345783441206
0.8324069666666667,0.832406766055105
0.83395193,0.8056561125547167
0.8537633933333333,0.8179799391718947
0.8969924666666667,0.9204545364897373
0.8896501833333333,0.9275838075671872
0.8860149066666666,0.8860152731552193
0.88197202,0.8819726247554843
0.8754847233333333,0.8844076867303474
0.8707541433333332,0.8928392097716543
0.8658901566666667,0.8912546014723569
0.8598916333333333,0.8852090811622777
0.8541142233333333,0.8564089460313923
0.8491600033333333,0.8491600890169201
0.84490761,0.8659730941489399
0.83962706,0.8396269778893286
0.8349204066666667,0.8432428671425813
0.82964801,0.8729737967816302
0.8255234,0.8255234081098409
0.82544493,0.8094595622192182
0.8339247933333334,0.8103426792815955
0.8920767966666666,0.8958682344881284
0.8826773666666666,0.8937089313737757
0.8777617200000001,0.8777623199124168
0.87044579,0.8930315362425443
0.8650892066666667,0.8901600937126932
0.8590849566666667,0.8590850614829396
0.8526059799999999,0.8580866265732106
0.8460038733333334,0.8639480208654486
0.8405315600000001,0.8668421382090157
0.8353888233333334,0.8541473599352188
0.82978621,0.8297863797415311
0.82359583,0.8516172191128883
0.8191265600000001,0.8191265501992427
0.81499383,0.8149938988616472
0.8241205733333333,0.8241204332647912
0.8802941566666667,0.9355882291172202
0.8716951266666667,0.8716954253434969
0.8640055266666666,0.8912264690594327
0.85853204,0.9139282874023302
0.8517215133333333,0.8565745386424858
0.8436435966666667,0.8436442261792836
0.8371030266666667,0.8371035495160495
0.8308343466666667,0.8308345039563565
0.8253974033333333,0.8446218916068636
0.8184161033333334,0.8184168004659915
0.8132395733333334,0.8236718192648242
0.8092387233333334,0.8092387213894346
0.8111598499999999,0.811159875643577
0.8691074000000001,0.8839713876391648
0.8587511566666667,0.9278161109177124
0.8515427633333332,0.8515432258204363
0.8434390066666667,0.8478248912289865
0.83479623,0.8347967537910144
0.82820111,0.8282018676645622
0.8217118533333333,0.8399524541647807
0.81474465,0.8681172053215651
0.8087736766666667,0.8087740545657544
0.8053404066666666,0.8053404952002765
0.8096384933333333,0.8096385616042694
0.8504224633333332,0.8504230093593557
0.8392844333333334,0.8478248862194864
0.8284946766666667,0.8723642442478039
0.82097486,0.8709721851279636
0.8147067633333334,0.8338404301470561
0.80958373,0.8322964347087416
0.8123341366666667,0.8274346879761469
