True Resistance,Predicted Resistance
0.8723559266666666,0.8690774638486635
0.86746016,0.864279809041463
0.8622832233333334,0.8564304696111098
0.85778792,0.8566489598890534
0.85352773,0.8520510571441129
0.8491552233333334,0.850818166201353
0.8446648066666668,0.8453141131260902
0.84059065,0.8405907146134899
0.83534551,0.83705009052577
0.8324069666666667,0.8339696103008859
0.83395193,0.8432569852302746
0.8537633933333333,0.8537635646016051
0.8969924666666667,0.8969925012604852
0.8896501833333333,0.8912620382569387
0.8860149066666666,0.8860148711315973
0.88197202,0.8823945233580786
0.8754847233333333,0.8775632125878914
0.8707541433333332,0.8717399839952867
0.8658901566666667,0.8653395137930749
0.8598916333333333,0.8598917905646298
0.8541142233333333,0.8561594089194848
0.8491600033333333,0.8491600336900559
0.84490761,0.8458608460001983
0.83962706,0.8396267393259517
0.8349204066666667,0.8371902330038191
0.82964801,0.8308791148338153
0.8255234,0.8255234471736894
0.82544493,0.829351965600372
0.8339247933333334,0.8339249365288787
0.8920767966666666,0.8899012543703596
0.8826773666666666,0.8837383310401671
0.8777617200000001,0.8769979016842264
0.87044579,0.8682530959552734
0.8650892066666667,0.8650892005849677
0.8590849566666667,0.8546809630260609
0.8526059799999999,0.849527104546317
0.8460038733333334,0.8422949858406479
0.8405315600000001,0.8399335092875935
0.8353888233333334,0.8353347054593699
0.82978621,0.8264547685898798
0.82359583,0.8236910931656268
0.8191265600000001,0.8182912276141847
0.81499383,0.8186566157605404
0.8241205733333333,0.8220031841547083
0.8802941566666667,0.880129186257013
0.8716951266666667,0.873145224568862
0.8640055266666666,0.8693960961970684
0.85853204,0.8587680414747271
0.8517215133333333,0.8534528402874946
0.8436435966666667,0.8436437131253876
0.8371030266666667,0.8371030506091832
0.8308343466666667,0.8308339813468676
0.8253974033333333,0.8271817047115791
0.8184161033333334,0.8175760351705015
0.8132395733333334,0.8132399363648718
0.8092387233333334,0.8114690337261289
0.8111598499999999,0.811160075729688
0.8691074000000001,0.869107486193597
0.8587511566666667,0.8644138199099436
0.8515427633333332,0.8530105684239663
0.8434390066666667,0.8431820066074941
0.83479623,0.837809018539336
0.82820111,0.8288577281916126
0.8217118533333333,0.8244804409182797
0.81474465,0.8179405954984275
0.8087736766666667,0.812859925420723
0.8053404066666666,0.8096569820888125
0.8096384933333333,0.8096384447442969
0.8504224633333332,0.8504223109701651
0.8392844333333334,0.8433325253055868
0.8284946766666667,0.8284948435090754
0.82097486,0.8247605391604559
0.8147067633333334,0.8147069707018175
0.80958373,0.8095838570081155
0.8123341366666667,0.8102748978225659
