True Resistance,Predicted Resistance
0.9006376033333333,0.8982199476387362
0.8994475033333333,0.8994471066975975
0.8981771166666667,0.8991386760139406
0.8983003766666666,0.8997284765727259
0.8993148066666666,0.8980499060786549
0.89933991,0.8992269570465513
0.8989768333333333,0.9021986709230795
0.8992293166666666,0.8992291059642853
0.8985849600000001,0.8948193015322615
0.8958102,0.8958108072941416
0.8959756433333333,0.8976006619265865
0.8981332299999999,0.9019236932554175
0.9090511366666668,0.9013699380778548
0.9083553566666668,0.8954082847458406
0.90192398,0.8962599116893565
0.8959918099999999,0.895859682151657
0.8951476066666667,0.8965299126439039
0.8961432433333333,0.8949531039676041
0.8946080833333333,0.8946079891179683
0.8935270000000001,0.8936701000096201
0.89581278,0.8938060265693456
0.8970907933333333,0.8972919117831072
0.89611878,0.8963344231265146
0.8950617466666666,0.8946810265981515
0.8934648533333333,0.8942097896882448
0.8938005866666666,0.8938004665753014
0.8925887699999999,0.8914987479905251
0.89220299,0.8870036220022739
0.8909842833333333,0.8892264350715703
0.8871948733333334,0.891201516294467
0.8834275366666666,0.8819455938465902
0.8851742966666667,0.8851744085709579
0.8865790233333333,0.8874455733827133
0.8969088533333333,0.8969092277652458
0.91108661,0.8974397140567358
0.90260081,0.8983031098246484
0.8966941199999999,0.9015397468920318
0.8961646833333333,0.8977006418799536
0.89625689,0.8951173901064051
0.8940444,0.8943282347343153
0.8921923166666667,0.8919393141546936
0.8927306500000001,0.892730909101183
0.8923640933333333,0.8923639267027856
0.8914970966666667,0.8917550321960487
0.88991058,0.892373362299935
0.88814545,0.8891844447404975
0.8877322099999999,0.8849572045521207
0.88594343,0.8821944322697559
0.88436455,0.8829049755791658
0.8822782,0.8746003988324211
0.87500573,0.8750057028924475
0.8711921266666667,0.8677721265735686
0.8734511433333334,0.8707558642826047
0.8744369133333334,0.8771916951310192
0.8788507066666666,0.8803877949974009
0.9135107533333334,0.913509145431572
0.9029752833333332,0.9080415952890628
0.8975766766666666,0.90229874474799
0.89618697,0.8961872700973054
0.89529963,0.894628431413719
0.89245725,0.8927364833205425
0.8899301000000001,0.8905191764193591
0.88887025,0.8892609252438366
0.8895970900000001,0.8897085535291305
0.8868613833333333,0.8875097624144692
0.8852769033333333,0.8852767724386145
0.8811125333333333,0.8813129469006696
0.8792142633333333,0.8792144019676488
0.8775900533333334,0.8732151836238287
0.8750556433333333,0.875055270635687
0.87122159,0.8688150745256121
0.8643220466666667,0.8631430415208605
0.86001582,0.8600165066794457
0.8609046033333333,0.8690229821025474
0.8624042866666667,0.8725875650365765
0.8741236766666667,0.8741258348909348
0.91784335,0.9122830252029466
0.90417298,0.9085645197588917
0.89698121,0.8994408014633302
0.8959484666666667,0.8963131130743565
0.8941140066666667,0.8945114528537882
0.8905320333333333,0.8920990823530703
0.8881352466666667,0.8904675024555101
0.88605162,0.8868857351746651
0.8828207733333334,0.8828209734956719
0.8810168466666667,0.8829138696251756
0.8775068066666666,0.8745492028091871
0.8739787033333334,0.871451361832786
0.8718025399999999,0.8755100656717552
0.8684826266666666,0.866315978106597
0.86533159,0.8653000858008473
0.86162496,0.8622957145670875
0.85649607,0.8517158763063554
0.85211462,0.8522938356408791
0.85192438,0.8708412875058966
0.8531019566666667,0.8802129575164428
0.9069981066666668,0.9069938788916881
0.9042131733333334,0.9070392334343864
0.8968450166666667,0.8969159841853558
0.8947559500000001,0.8946940565054585
0.8924888366666667,0.8930051087078573
0.88909076,0.8890905886211901
0.8854695366666667,0.8852026163301333
0.88143363,0.8821117518180194
0.8782078333333333,0.8782484247145543
0.8743784533333333,0.8735105684597079
0.8702315533333334,0.8702316601523918
0.8661936433333334,0.8660942350520814
0.8626737566666667,0.8626735885669563
0.8582704333333333,0.8580587787943738
0.8546168233333333,0.8546167865653292
0.8508656866666667,0.8512882295138483
0.8455846966666667,0.8411630126183643
0.8422101266666666,0.8422111485723307
0.8416728866666666,0.8539879553975549
0.8467429633333333,0.8787737424257316
0.9066074333333332,0.9091797744301097
0.89546114,0.8997358309954766
0.8918733066666668,0.8933175525305642
0.8894936666666666,0.8916503608204307
0.8863161366666666,0.8855167058984352
0.8806967666666666,0.8799335576706765
0.8763937666666667,0.8763933221441346
0.8723559266666666,0.8722954359025452
0.86746016,0.8676773772322661
0.8622832233333334,0.8585425010997815
0.85778792,0.8578559855528087
0.85352773,0.853077739642954
0.8491552233333334,0.8507563235127475
0.8446648066666668,0.84493231049452
0.84059065,0.8405906261264925
0.83534551,0.8369402123816139
0.8324069666666667,0.8356684580073921
0.83395193,0.8462090415231007
0.8537633933333333,0.8537640377114685
0.8969924666666667,0.8969924716384915
0.8896501833333333,0.8917749642094424
0.8860149066666666,0.8870142801533895
0.88197202,0.8839295853461326
0.8754847233333333,0.8796607675313556
0.8707541433333332,0.8757670294362044
0.8658901566666667,0.8695670471542973
0.8598916333333333,0.8642404853812314
0.8541142233333333,0.8585904006642282
0.8491600033333333,0.8506485485897959
0.84490761,0.8464459265859118
0.83962706,0.8396266186189333
0.8349204066666667,0.8375457432885327
0.82964801,0.8316315396180769
0.8255234,0.8255236315082687
0.82544493,0.8300638397341006
0.8339247933333334,0.8339250027202493
0.8920767966666666,0.8904091744984839
0.8826773666666666,0.8843373133085821
0.8777617200000001,0.8782168768064627
0.87044579,0.8699945158777007
0.8650892066666667,0.8685672041115458
0.8590849566666667,0.8582852780096552
0.8526059799999999,0.852606079680346
0.8460038733333334,0.8435991215821913
0.8405315600000001,0.8405313672075966
0.8353888233333334,0.8345808756663828
0.82978621,0.8279476330193116
0.82359583,0.8258064135666056
0.8191265600000001,0.8199058368608065
0.81499383,0.8190172967226927
0.8241205733333333,0.8221001388908326
0.8802941566666667,0.8802941864419859
0.8716951266666667,0.8741302018720802
0.8640055266666666,0.8710389303357425
0.85853204,0.8611369790718596
0.8517215133333333,0.8562041680176042
0.8436435966666667,0.8468264869360784
0.8371030266666667,0.8375219456628549
0.8308343466666667,0.8259295979495952
0.8253974033333333,0.8254035261636875
0.8184161033333334,0.8184163255061134
0.8132395733333334,0.818181923956318
0.8092387233333334,0.8134908727424554
0.8111598499999999,0.8111602556359919
0.8691074000000001,0.8691076210411218
0.8587511566666667,0.8653800656825887
0.8515427633333332,0.8535476575410736
0.8434390066666667,0.8450922699463113
0.83479623,0.8391929456650544
0.82820111,0.827600343077869
0.8217118533333333,0.8218049846599607
0.81474465,0.8166491696823936
0.8087736766666667,0.8137798086740864
0.8053404066666666,0.8117378307974223
0.8096384933333333,0.8096385273471444
0.8504224633333332,0.8504223053314718
0.8392844333333334,0.8447868137926922
0.8284946766666667,0.8284950103537959
0.82097486,0.824077000860969
0.8147067633333334,0.8147069772594474
0.80958373,0.8095839505306041
0.8123341366666667,0.8106772106388768
