True Resistance,Predicted Resistance
0.9041837,0.9054754007197017
0.9090276833333332,0.9094800772585268
0.9141052433333332,0.9156209541890168
0.9191827166666666,0.9173860961694881
0.92363645,0.9236366441536401
0.92875793,0.9285488876077164
0.9327261666666666,0.9327264138110163
0.9357208433333334,0.9376367134697816
0.94120655,0.94120687522333
0.9757871600000001,0.9465364810772948
0.88650683,0.8853474045908485
0.8843096666666667,0.8841852595166836
0.8859397933333334,0.8859395383767004
0.88922676,0.8871082587154274
0.8915313166666666,0.8890726354644942
0.89241266,0.8924127802642398
0.8951074366666667,0.894862771231855
0.89869324,0.897114247572118
0.9019924333333332,0.9019923603651685
0.9044034366666666,0.9041294043595193
0.9076881366666666,0.9076881687669066
0.91059288,0.9110826011120373
0.9150529566666666,0.9137981117766836
0.91844124,0.9184412014576502
0.9216782766666668,0.9216779539877117
0.92542129,0.9224533892916109
0.92606206,0.9269556600608172
0.9294818666666668,0.9340294667897021
0.9395080866666666,0.9395097812320714
0.9005948,0.9005942027910837
0.8913180533333332,0.8951510819470437
0.8889302333333333,0.8886927161218215
0.8903217766666667,0.8919402745537
0.8918933366666667,0.8918932177890025
0.8924487433333332,0.8933308160073663
0.8939748833333333,0.8925761728972289
0.8971262333333333,0.8963326090877839
0.89840783,0.8984078344307409
0.9002578566666667,0.9009146401388244
0.9031917066666666,0.9025172490558524
0.90498652,0.9049865085314128
0.9076096966666668,0.9076204483374443
0.9096232266666668,0.9091545218884222
0.9136180666666668,0.9092554071038015
0.914072,0.9147891157574112
0.9168679433333332,0.9171864282249517
0.9162652266666668,0.9162657840291133
0.91821131,0.9409325848452078
0.9229717266666668,0.9937404425432999
1.0028058333333332,1.0028013773119582
0.9033963633333334,0.9033962041187781
0.89647298,0.9004066176396758
0.8934678166666666,0.8963979338802137
0.8932571933333333,0.8932574153473823
0.8941018566666667,0.8925134992258602
0.8942086833333334,0.8942087554604798
0.8946076533333334,0.8953617770675542
0.8983382599999999,0.898338139146418
0.8969128866666666,0.8990674189796811
0.8998909866666668,0.9001046110635151
0.9000359033333333,0.9000359805229624
0.9017203366666668,0.9022808831812587
0.9044523333333332,0.9054937094118507
0.90563254,0.9056324625708294
0.9066768266666668,0.9036584803342793
0.9073274833333334,0.9060740583084617
0.9079571833333334,0.9056166012274532
0.90574338,0.9057442302843945
0.8969809833333333,0.9221584355296172
0.9120344833333331,0.9390527237958926
0.93695285,0.9369537250872273
0.9062526833333332,0.9036986565994303
0.8997660966666667,0.9009660680908077
0.8956356700000001,0.8981830778771832
0.89494541,0.8960336460705646
0.8958301033333333,0.8941406853331317
0.89485746,0.8945209849596031
0.89515626,0.8955605680587262
0.89685969,0.8973688878673489
0.9006376033333333,0.8979865065627712
0.8994475033333333,0.8994474083698383
0.8981771166666667,0.8979382743262202
0.8983003766666666,0.898300421237131
0.8993148066666666,0.899652355205618
0.89933991,0.9007676161509207
0.8989768333333333,0.8978886525813194
0.8992293166666666,0.8992291872762588
0.8985849600000001,0.8957394369106625
0.8958102,0.8946531243510466
0.8959756433333333,0.8959763312744242
0.8981332299999999,0.9061701385337894
0.9090511366666668,0.9090505518011098
0.9083553566666668,0.9083551692018291
0.90192398,0.901924144181374
0.8959918099999999,0.8987513505610473
0.8951476066666667,0.8980018575443178
0.8961432433333333,0.8952215316657379
0.8946080833333333,0.8946081539744138
0.8935270000000001,0.8950504350795037
0.89581278,0.8958126576014775
0.8970907933333333,0.8955017150048354
0.89611878,0.8981816562237336
0.8950617466666666,0.8950616736974004
0.8934648533333333,0.8950602986449862
0.8938005866666666,0.8938005008996246
0.8925887699999999,0.8942090581573261
0.89220299,0.8937736708382389
0.8909842833333333,0.8909839228656286
0.8871948733333334,0.8888194236142125
0.8834275366666666,0.883427823550418
0.8851742966666667,0.8859138276938516
0.8865790233333333,0.8844961765388829
0.8969088533333333,0.896908976775201
0.91108661,0.9107926382859166
0.90260081,0.9034558512843536
0.8966941199999999,0.9018633506523636
0.8961646833333333,0.8990042318891373
0.89625689,0.8962567839292208
0.8940444,0.8948637443578579
0.8921923166666667,0.893216483462362
0.8927306500000001,0.8924520365229454
0.8923640933333333,0.8943033544359454
0.8914970966666667,0.8867072560161999
0.88991058,0.890376706884301
0.88814545,0.8896002765856817
0.8877322099999999,0.8868676980755491
0.88594343,0.8859432975499943
0.88436455,0.8804669966287952
0.8822782,0.8767705803648729
0.87500573,0.878203343093971
0.8711921266666667,0.8724917042111956
0.8734511433333334,0.8706126160647151
0.8744369133333334,0.8727564788887392
0.8788507066666666,0.8791195028228769
0.9135107533333334,0.9138826318954559
0.9029752833333332,0.9091831716358174
0.8975766766666666,0.9026145535396569
0.89618697,0.896187410447633
0.89529963,0.8949328441292115
0.89245725,0.8921967080616866
0.8899301000000001,0.8918322381399245
0.88887025,0.8888702384329938
0.8895970900000001,0.8874367453269434
0.8868613833333333,0.8862487157771506
0.8852769033333333,0.8852772314376139
0.8811125333333333,0.8811120932958466
0.8792142633333333,0.8873033814614455
0.8775900533333334,0.8823278226678423
0.8750556433333333,0.8804872131330311
0.87122159,0.8712214050740783
0.8643220466666667,0.8694723899086441
0.86001582,0.8614984662331538
0.8609046033333333,0.8706405025585691
0.8624042866666667,0.8624051358335519
0.8741236766666667,0.874124640650759
0.91784335,0.9178425732139107
0.90417298,0.9135030588026385
0.89698121,0.9015330845213241
0.8959484666666667,0.8996798516819813
0.8941140066666667,0.8944809445177304
0.8905320333333333,0.8891944197164033
0.8881352466666667,0.8865119715571337
0.88605162,0.8857111958750147
0.8828207733333334,0.8828207635662043
0.8810168466666667,0.8810840902680703
0.8775068066666666,0.8775066060617974
0.8739787033333334,0.875068112495155
0.8718025399999999,0.8718106022843212
0.8684826266666666,0.8653384073899083
0.86533159,0.8598335995693208
0.86162496,0.8565578500360149
0.85649607,0.8546857594755881
0.85211462,0.8521151207076193
0.85192438,0.8769549716711241
0.8531019566666667,0.8825393679070768
0.9069981066666668,0.9069944778961523
0.9042131733333334,0.9052925957594624
0.8968450166666667,0.9030827899270694
0.8947559500000001,0.8985189507850694
0.8924888366666667,0.8933265477845931
0.88909076,0.889090741962438
0.8854695366666667,0.8809238410515966
0.88143363,0.8821084503649828
0.8782078333333333,0.8737722967995598
0.8743784533333333,0.870671929502245
0.8702315533333334,0.8703745352788458
0.8661936433333334,0.8627920194501121
0.8626737566666667,0.8573854553062316
0.8582704333333333,0.8522534858994858
0.8546168233333333,0.8470908169790697
0.8508656866666667,0.8484175425970774
0.8455846966666667,0.8455852376695797
0.8422101266666666,0.8440711657922056
0.8416728866666666,0.8519026971856792
0.8467429633333333,0.846744288637266
0.9066074333333332,0.9033541041291063
0.89546114,0.901655885176409
0.8918733066666668,0.8983938787106193
0.8894936666666666,0.8975348190496709
0.8863161366666666,0.8857806638122442
0.8806967666666666,0.8814691492927497
0.8763937666666667,0.8661243822163441
0.8723559266666666,0.8681449712693827
0.86746016,0.8674601490699949
0.8622832233333334,0.8562865778434401
0.85778792,0.8577882950766075
0.85352773,0.8527380870077336
0.8491552233333334,0.8491547592343786
0.8446648066666668,0.8388056891261605
0.84059065,0.8399142432828923
0.83534551,0.8403792024027195
0.8324069666666667,0.8339242190002629
0.83395193,0.8339525306891967
0.8537633933333333,0.8405046260062822
0.8969924666666667,0.896992096287995
0.8896501833333333,0.8922717105442814
0.8860149066666666,0.8834244609560573
0.88197202,0.8819723367600208
0.8754847233333333,0.8784065413579818
0.8707541433333332,0.872148112984267
0.8658901566666667,0.8687795626312202
0.8598916333333333,0.858109299901978
0.8541142233333333,0.8538145744908591
0.8491600033333333,0.8474297738821247
0.84490761,0.8415887128470287
0.83962706,0.8366328667027432
0.8349204066666667,0.8379764436739939
0.82964801,0.8336047021250944
0.8255234,0.8319325540048419
0.82544493,0.8299973613028716
0.8339247933333334,0.8339242243212601
0.8920767966666666,0.8808977422217936
0.8826773666666666,0.8800555974142901
0.8777617200000001,0.876568809518728
0.87044579,0.8757819474295377
0.8650892066666667,0.8692991934427458
0.8590849566666667,0.8590845762402769
0.8526059799999999,0.8580054134217444
0.8460038733333334,0.8492729744233065
0.8405315600000001,0.8464301671850788
0.8353888233333334,0.8353886185066901
0.82978621,0.8241093331557163
0.82359583,0.8249647435362001
0.8191265600000001,0.8215281790371782
0.81499383,0.814994358098029
0.8241205733333333,0.8230129963966751
0.8802941566666667,0.8729407814920245
0.8716951266666667,0.869424310140069
0.8640055266666666,0.8631995335902627
0.85853204,0.8592935320533667
0.8517215133333333,0.8632936707065252
0.8436435966666667,0.8561290721998155
0.8371030266666667,0.831748978194739
0.8308343466666667,0.8396231479340772
0.8253974033333333,0.8319283477110007
0.8184161033333334,0.8254572419277465
0.8132395733333334,0.8295822227253437
0.8092387233333334,0.8225938550232079
0.8111598499999999,0.81520242925206
0.8691074000000001,0.8691073309933229
0.8587511566666667,0.8665611845172154
0.8515427633333332,0.8603949677473831
0.8434390066666667,0.8392042750277119
0.83479623,0.846146731740572
0.82820111,0.8352985649665452
0.8217118533333333,0.8216361502484516
0.81474465,0.8196444122858704
0.8087736766666667,0.8193920139897437
0.8053404066666666,0.8137012883045955
0.8096384933333333,0.8096387637329888
0.8504224633333332,0.8527383730608191
0.8392844333333334,0.8392843685387652
0.8284946766666667,0.8432673821825529
0.82097486,0.8335440639159469
0.8147067633333334,0.8252142669031033
0.80958373,0.8095845219777124
0.8123341366666667,0.8133486014710715
