True Resistance,Predicted Resistance
0.8993148066666666,0.8982013066873689
0.89933991,0.899707150206026
0.8989768333333333,0.9022557951277699
0.8992293166666666,0.8992902920821939
0.8985849600000001,0.8957423380620995
0.8958102,0.8986606916102614
0.8959756433333333,0.8995346940089451
0.8981332299999999,0.9024913509139287
0.9090511366666668,0.901801429145553
0.9083553566666668,0.8948452450159574
0.90192398,0.896340373015191
0.8959918099999999,0.8971477966612323
0.8951476066666667,0.8982003069178605
0.8961432433333333,0.8957090772694338
0.8946080833333333,0.8944160370815009
0.8935270000000001,0.8944842420419227
0.89581278,0.8951272997017589
0.8970907933333333,0.8962381731205127
0.89611878,0.894452947276184
0.8950617466666666,0.8950615460382211
0.8934648533333333,0.8945591578984504
0.8938005866666666,0.893800586537672
0.8925887699999999,0.8933719599387387
0.89220299,0.8922021605811358
0.8909842833333333,0.8909819456080627
0.8871948733333334,0.8928144186007311
0.8834275366666666,0.8834353899893145
0.8851742966666667,0.8851748017196437
0.8865790233333333,0.8877964106597688
0.8969088533333333,0.8969089068991986
0.91108661,0.897096725582641
0.90260081,0.8989826228397919
0.8966941199999999,0.9035114408860156
0.8961646833333333,0.8998054335985533
0.89625689,0.8957266652983227
0.8940444,0.8940572469813398
0.8921923166666667,0.8921438071575555
0.8927306500000001,0.8942704903744749
0.8923640933333333,0.8916338504116387
0.8914970966666667,0.89128433475049
0.88991058,0.8923733411820797
0.88814545,0.8894737279949737
0.8877322099999999,0.8855804712068619
0.88594343,0.8842277068798409
0.88436455,0.8857584282391652
0.8822782,0.8756597698715329
0.87500573,0.8750062103530639
0.8711921266666667,0.8696130297012589
0.8734511433333334,0.8708208150951819
0.8744369133333334,0.8763685236427009
0.8788507066666666,0.87885043511708
0.9135107533333334,0.9135089113120709
0.9029752833333332,0.9089665637830756
0.8975766766666666,0.9041596470301793
0.89618697,0.8984528852537492
0.89529963,0.8945795905767765
0.89245725,0.8920844149517764
0.8899301000000001,0.8899300505715501
0.88887025,0.8890650247375892
0.8895970900000001,0.8895970217461066
0.8868613833333333,0.8875320958385766
0.8852769033333333,0.8852767709073797
0.8811125333333333,0.8813647100882697
0.8792142633333333,0.8792146671137419
0.8775900533333334,0.8744503367236548
0.8750556433333333,0.874942444483818
0.87122159,0.869706828416213
0.8643220466666667,0.8655400836549902
0.86001582,0.8636838629597121
0.8609046033333333,0.860905134414896
0.8624042866666667,0.8626099082568337
0.8741236766666667,0.8686793364687556
0.91784335,0.9123687409500291
0.90417298,0.9093130436211413
0.89698121,0.9013251311077893
0.8959484666666667,0.8975985855060242
0.8941140066666667,0.8941142523060026
0.8905320333333333,0.8911024728653846
0.8881352466666667,0.890160945010585
0.88605162,0.8863901440705232
0.8828207733333334,0.8830880932579918
0.8810168466666667,0.8831439953064584
0.8775068066666666,0.8743631018505706
0.8739787033333334,0.8714234221866793
0.8718025399999999,0.8758200427331106
0.8684826266666666,0.8684822470641413
0.86533159,0.866066904785713
0.86162496,0.8634082341121406
0.85649607,0.8547823649037208
0.85211462,0.8516264359431757
0.85192438,0.8545883655048494
0.8531019566666667,0.8553002372105964
0.9069981066666668,0.8547326041215938
0.9042131733333334,0.9078992736440588
0.8968450166666667,0.8970865800395256
0.8947559500000001,0.8947208545574249
0.8924888366666667,0.8923309075761277
0.88909076,0.8869030678073954
0.8854695366666667,0.8832277666641484
0.88143363,0.879957740841291
0.8782078333333333,0.8782075163453837
0.8743784533333333,0.8723609814078656
0.8702315533333334,0.8698674846984903
0.8661936433333334,0.8661935168429074
0.8626737566666667,0.8624344758203504
0.8582704333333333,0.8587682811356234
0.8546168233333333,0.8546171400797851
0.8508656866666667,0.8527846549661049
0.8455846966666667,0.8455844750509962
0.8422101266666666,0.8455445702630059
0.8416728866666666,0.8459578289994969
0.8467429633333333,0.8467432151850777
0.9066074333333332,0.9095154681097853
0.89546114,0.9002474895397433
0.8918733066666668,0.8930669348431565
0.8894936666666666,0.8909852433788517
0.8863161366666666,0.8838035077259382
0.8806967666666666,0.8771715712380063
0.8763937666666667,0.8706982133811424
0.8723559266666666,0.8687985905884785
0.86746016,0.8642331646818115
0.8622832233333334,0.8567959551437702
0.85778792,0.857525630767186
0.85352773,0.8535276156739626
0.8491552233333334,0.8512031043320586
0.8446648066666668,0.8461968941302566
0.84059065,0.8429159249627933
0.83534551,0.8401127259284288
0.8324069666666667,0.8362846069791738
0.83395193,0.8396001224957083
0.8537633933333333,0.8411816645354226
0.8969924666666667,0.89699243563958
0.8896501833333333,0.8914096158531928
0.8860149066666666,0.8860148769654747
0.88197202,0.8823947890163923
0.8754847233333333,0.8770518609466381
0.8707541433333332,0.8707542019803826
0.8658901566666667,0.864953038926457
0.8598916333333333,0.8598919790322779
0.8541142233333333,0.8564759321068048
0.8491600033333333,0.8504466315562749
0.84490761,0.8467286094610539
0.83962706,0.8396264303295937
0.8349204066666667,0.8375795302514402
0.82964801,0.8317532401297435
0.8255234,0.8255238413413675
0.82544493,0.8305659131868953
0.8339247933333334,0.8339243268793624
0.8920767966666666,0.8899719099384978
0.8826773666666666,0.883646482307561
0.8777617200000001,0.876812154112602
0.87044579,0.8678712069285067
0.8650892066666667,0.864516564870603
0.8590849566666667,0.8546224350451024
0.8526059799999999,0.849613870750501
0.8460038733333334,0.8426290489305531
0.8405315600000001,0.840531291110608
0.8353888233333334,0.8346762591640525
0.82978621,0.8262314953027363
0.82359583,0.8236765946090093
0.8191265600000001,0.8183822060095586
0.81499383,0.8189345091022648
0.8241205733333333,0.822472146515244
0.8802941566666667,0.8799497071282585
0.8716951266666667,0.8729548749476572
0.8640055266666666,0.8690307688523389
0.85853204,0.858532044216951
0.8517215133333333,0.8534213900611958
0.8436435966666667,0.8436438949936574
0.8371030266666667,0.8368583894141058
0.8308343466666667,0.8261397460501889
0.8253974033333333,0.8253973642030836
0.8184161033333334,0.8172078778595843
0.8132395733333334,0.8132403955825591
0.8092387233333334,0.8117567687296452
0.8111598499999999,0.8111603429056826
0.8691074000000001,0.8691075222633595
0.8587511566666667,0.8641718905239962
0.8515427633333332,0.852942248994226
0.8434390066666667,0.843223621428577
0.83479623,0.8378569956142331
0.82820111,0.8275972833480338
0.8217118533333333,0.8220792578863847
0.81474465,0.8171302867038192
0.8087736766666667,0.8134204200522926
0.8053404066666666,0.8104045605107547
0.8096384933333333,0.8096384423654628
0.8504224633333332,0.850422081144469
0.8392844333333334,0.8433687447019625
0.8284946766666667,0.8284949788010835
0.82097486,0.8241673525223285
0.8147067633333334,0.8147071833733354
0.80958373,0.8120704961486113
0.8123341366666667,0.8123339621846176
