True Resistance,Predicted Resistance
0.8946076533333334,0.8950625619988689
0.8983382599999999,0.8973443095689557
0.8969128866666666,0.8997746629698846
0.8998909866666668,0.9008640220838445
0.9000359033333333,0.9016727508118274
0.9017203366666668,0.9018970774384026
0.9044523333333332,0.9044525291663705
0.90563254,0.9057970944352289
0.9066768266666668,0.906676928888494
0.9073274833333334,0.9095618494806192
0.9079571833333334,0.9079564338122094
0.90574338,0.9049746727768221
0.8969809833333333,0.8969841783116269
0.9120344833333331,0.9189681536505299
0.93695285,0.9369501197675668
0.9062526833333332,0.9062506870835484
0.8997660966666667,0.8994701202624958
0.8956356700000001,0.8958173377352887
0.89494541,0.8962805261454393
0.8958301033333333,0.8945852790790061
0.89485746,0.8949293130994962
0.89515626,0.8952734987499807
0.89685969,0.8968597375628148
0.9006376033333333,0.9006371294607347
0.8994475033333333,0.8970440626473835
0.8981771166666667,0.8981770849194345
0.8983003766666666,0.899491168552522
0.8993148066666666,0.8980782877283539
0.89933991,0.9003187144969365
0.8989768333333333,0.9030632562603488
0.8992293166666666,0.9001259873253233
0.8985849600000001,0.8945856158595524
0.8958102,0.8929512808070909
0.8959756433333333,0.8924653685136935
0.8981332299999999,0.9003092242966307
0.9090511366666668,0.9004093035744412
0.9083553566666668,0.9060120319632394
0.90192398,0.9026919707078643
0.8959918099999999,0.8957957249242342
0.8951476066666667,0.8959698190547077
0.8961432433333333,0.8949770612980317
0.8946080833333333,0.8946081290529894
0.8935270000000001,0.8946889403241062
0.89581278,0.8960933629475845
0.8970907933333333,0.8981463183544292
0.89611878,0.8945451003256377
0.8950617466666666,0.8934669987882885
0.8934648533333333,0.8935933918977932
0.8938005866666666,0.8938005735725008
0.8925887699999999,0.8941786237717738
0.89220299,0.8922023487908913
0.8909842833333333,0.8906769546542855
0.8871948733333334,0.8910335506431085
0.8834275366666666,0.8817230995873563
0.8851742966666667,0.8851742826072363
0.8865790233333333,0.8875936160502906
0.8969088533333333,0.8969092773736599
0.91108661,0.905839056091467
0.90260081,0.9018517282230312
0.8966941199999999,0.9005994175815043
0.8961646833333333,0.8967908485902848
0.89625689,0.8953939815897299
0.8940444,0.8944687600028943
0.8921923166666667,0.8921924830397318
0.8927306500000001,0.8952109494999212
0.8923640933333333,0.8923639566621304
0.8914970966666667,0.890177296436596
0.88991058,0.8910869027627448
0.88814545,0.8888214971727646
0.8877322099999999,0.8866090350401328
0.88594343,0.8859936896208571
0.88436455,0.8864007033813341
0.8822782,0.8767234733972579
0.87500573,0.8750062060608398
0.8711921266666667,0.8694440428958179
0.8734511433333334,0.8707497308302736
0.8744369133333334,0.8770329391483298
0.8788507066666666,0.8807401276584371
0.9135107533333334,0.9135091745001102
0.9029752833333332,0.9076854746953177
0.8975766766666666,0.9012210126640295
0.89618697,0.8960575544041356
0.89529963,0.8952994448939525
0.89245725,0.8929770975099348
0.8899301000000001,0.8906437816440339
0.88887025,0.8895450033866478
0.8895970900000001,0.8890420201194584
0.8868613833333333,0.8859753652298531
0.8852769033333333,0.8852766421735015
0.8811125333333333,0.8811129990507882
0.8792142633333333,0.881904940367793
0.8775900533333334,0.8775894851654428
0.8750556433333333,0.8767191392009092
0.87122159,0.8712215293772206
0.8643220466666667,0.8661697362684356
0.86001582,0.8637538965916844
0.8609046033333333,0.8609054591961859
0.8624042866666667,0.8637500270862997
0.8741236766666667,0.8741229647999395
0.91784335,0.9127835298652078
0.90417298,0.9081369049588699
0.89698121,0.8969819146220629
0.8959484666666667,0.8959218043552697
0.8941140066666667,0.8948580348412766
0.8905320333333333,0.8923347006010148
0.8881352466666667,0.8906730553395527
0.88605162,0.8870336461375969
0.8828207733333334,0.8832213179006914
0.8810168466666667,0.8810173281282129
0.8775068066666666,0.8775065226539528
0.8739787033333334,0.8736456970913797
0.8718025399999999,0.8779139266102516
0.8684826266666666,0.8683739505062796
0.86533159,0.8670875486187066
0.86162496,0.8646094791815049
0.85649607,0.8554432786506153
0.85211462,0.852114469908094
0.85192438,0.8550542003616992
0.8531019566666667,0.8563831459844542
0.9069981066666668,0.8568652073008595
0.9042131733333334,0.9062738483571045
0.8968450166666667,0.8964730850539535
0.8947559500000001,0.8945927787213087
0.8924888366666667,0.8932508901078472
0.88909076,0.889090451566785
0.8854695366666667,0.8845377130612888
0.88143363,0.8814334631580716
0.8782078333333333,0.8780394498262624
0.8743784533333333,0.8748648728214106
0.8702315533333334,0.8735346033251153
0.8661936433333334,0.8685863118859025
0.8626737566666667,0.8629219772427129
0.8582704333333333,0.857938545568206
0.8546168233333333,0.8546171006259284
0.8508656866666667,0.8528717396718792
0.8455846966666667,0.8455841577834018
0.8422101266666666,0.844747855242337
0.8416728866666666,0.8452658565713393
0.8467429633333333,0.8467433887121265
0.9066074333333332,0.9086181928771421
0.89546114,0.8987527346965581
0.8918733066666668,0.8932729067227316
0.8894936666666666,0.8917617830325745
0.8863161366666666,0.8849865407067133
0.8806967666666666,0.8776840890314547
0.8763937666666667,0.8725083921608449
0.8723559266666666,0.8723556476923702
0.86746016,0.869133260003026
0.8622832233333334,0.8622828557671315
0.85778792,0.8598953031043929
0.85352773,0.8535276068252988
0.8491552233333334,0.8491553431296905
0.8446648066666668,0.8442323764094118
0.84059065,0.8413532888809006
0.83534551,0.8388312465356021
0.8324069666666667,0.8324077396216726
0.83395193,0.8382718322452808
0.8537633933333333,0.8406908582451779
0.8969924666666667,0.8969923948048717
0.8896501833333333,0.8918246359886556
0.8860149066666666,0.886918732908246
0.88197202,0.8832155304784994
0.8754847233333333,0.8773809819251636
0.8707541433333332,0.8721038886919118
0.8658901566666667,0.8679978935934617
0.8598916333333333,0.8657926520166336
0.8541142233333333,0.8619120892792302
0.8491600033333333,0.8519113973895805
0.84490761,0.8461685891179715
0.83962706,0.8364072324026353
0.8349204066666667,0.8349802826198013
0.82964801,0.8296482383732241
0.8255234,0.8249752082857099
0.82544493,0.8284743436495254
0.8339247933333334,0.8339239562389237
0.8920767966666666,0.8905037935527522
0.8826773666666666,0.8842640054571448
0.8777617200000001,0.8764018794217101
0.87044579,0.8651787964967407
0.8650892066666667,0.8650891343127192
0.8590849566666667,0.8572379657200999
0.8526059799999999,0.8526061780379754
0.8460038733333334,0.8444551597581293
0.8405315600000001,0.8405314348293037
0.8353888233333334,0.8345933343965348
0.82978621,0.8297856713262538
0.82359583,0.8249528007451791
0.8191265600000001,0.8186839220885777
0.81499383,0.8149946994439276
0.8241205733333333,0.8196651645977193
0.8802941566666667,0.8802940374915186
0.8716951266666667,0.8714373282339333
0.8640055266666666,0.8665471940643151
0.85853204,0.8579306190472165
0.8517215133333333,0.8545039336621943
0.8436435966666667,0.8466221993585215
0.8371030266666667,0.8380493817794288
0.8308343466666667,0.8262247183059132
0.8253974033333333,0.8253977335724431
0.8184161033333334,0.8208865531420024
0.8132395733333334,0.8199283901283736
0.8092387233333334,0.813960893902083
0.8111598499999999,0.8121435629618031
0.8691074000000001,0.8670398816206722
0.8587511566666667,0.8587520316602297
0.8515427633333332,0.8522613797867691
0.8434390066666667,0.8447385765041182
0.83479623,0.8391884083767931
0.82820111,0.8282010190553917
0.8217118533333333,0.8222903514326948
0.81474465,0.8178848485070618
0.8087736766666667,0.81565682495695
0.8053404066666666,0.8131174031825039
0.8096384933333333,0.8096387373186543
0.8504224633333332,0.8504218902328341
0.8392844333333334,0.8444699831629587
0.8284946766666667,0.8284951803333497
0.82097486,0.8243073684815486
0.8147067633333334,0.8147072583427036
0.80958373,0.8119080835085369
0.8123341366666667,0.8123342527909365
