True Resistance,Predicted Resistance
0.8868613833333333,0.8876008774548981
0.8852769033333333,0.8852768050357153
0.8811125333333333,0.88111269857336
0.8792142633333333,0.8814524242329845
0.8775900533333334,0.8753398049459087
0.8750556433333333,0.8756242156818607
0.87122159,0.8712214875742762
0.8643220466666667,0.8668430565613531
0.86001582,0.8647490107983707
0.8609046033333333,0.8623655086972848
0.8624042866666667,0.864599073890347
0.8741236766666667,0.8741248569160586
0.91784335,0.9130357568746262
0.90417298,0.9086978981553756
0.89698121,0.8993372076159286
0.8959484666666667,0.8959235412965135
0.8941140066666667,0.8937471419353747
0.8905320333333333,0.8906883840463155
0.8881352466666667,0.890193189060493
0.88605162,0.886051673158341
0.8828207733333334,0.8834263779165894
0.8810168466666667,0.8830323276348176
0.8775068066666666,0.8745251648485967
0.8739787033333334,0.8714992494573399
0.8718025399999999,0.8771331198063294
0.8684826266666666,0.8684824747913229
0.86533159,0.8668199902756163
0.86162496,0.8646258253109287
0.85649607,0.8564956459418942
0.85211462,0.8477438614744431
0.85192438,0.8519257641797385
0.8531019566666667,0.866598754568676
0.9069981066666668,0.9069944577271452
0.9042131733333334,0.9069676365801036
0.8968450166666667,0.8962573226195455
0.8947559500000001,0.8936379892601485
0.8924888366666667,0.8914288443203465
0.88909076,0.886119692738521
0.8854695366666667,0.8826573737727388
0.88143363,0.8807952271680922
0.8782078333333333,0.8782078373085552
0.8743784533333333,0.8726745149114955
0.8702315533333334,0.8705154773044966
0.8661936433333334,0.8661937644684996
0.8626737566666667,0.8625612819046434
0.8582704333333333,0.8585806720355018
0.8546168233333333,0.8546170021922115
0.8508656866666667,0.8525983866394305
0.8455846966666667,0.8415457881386019
0.8422101266666666,0.8399336790368668
0.8416728866666666,0.8416738465734729
0.8467429633333333,0.8761436776200348
0.9066074333333332,0.9088420916833736
0.89546114,0.899098263942082
0.8918733066666668,0.8921704519999463
0.8894936666666666,0.8894937746651492
0.8863161366666666,0.8828467232713771
0.8806967666666666,0.876089253611156
0.8763937666666667,0.876393161361502
0.8723559266666666,0.8708871017278853
0.86746016,0.8646867325581904
0.8622832233333334,0.8622827312596768
0.85778792,0.8594225746061175
0.85352773,0.853527742980723
0.8491552233333334,0.8508066039882672
0.8446648066666668,0.845055508967716
0.84059065,0.8405906663803069
0.83534551,0.8363982475158289
0.8324069666666667,0.8324071434978324
0.83395193,0.84334420218905
0.8537633933333333,0.853763653492966
0.8969924666666667,0.8969923853432057
0.8896501833333333,0.8906121830434081
0.8860149066666666,0.8850813519036191
0.88197202,0.8814962483818296
0.8754847233333333,0.875484930449083
0.8707541433333332,0.8746678771738063
0.8658901566666667,0.8676115981452586
0.8598916333333333,0.8598921465615628
0.8541142233333333,0.8611168410063922
0.8491600033333333,0.8522203764125499
0.84490761,0.8468848290702119
0.83962706,0.8396266396286322
0.8349204066666667,0.8371607554475022
0.82964801,0.8308195734759791
0.8255234,0.825523488744861
0.82544493,0.8291067247013241
0.8339247933333334,0.8339250696661791
0.8920767966666666,0.8892227547934417
0.8826773666666666,0.8832519813914393
0.8777617200000001,0.875909238670149
0.87044579,0.8656181168568723
0.8650892066666667,0.8660211232881204
0.8590849566666667,0.8555968828334228
0.8526059799999999,0.8508140038079672
0.8460038733333334,0.8460036614117992
0.8405315600000001,0.8410261865884203
0.8353888233333334,0.8347941594005993
0.82978621,0.8262234087933672
0.82359583,0.8237559334442278
0.8191265600000001,0.8191264930638129
0.81499383,0.8200274932248164
0.8241205733333333,0.8241203585213078
0.8802941566666667,0.8802940753241292
0.8716951266666667,0.8719852504582241
0.8640055266666666,0.867021063048709
0.85853204,0.8585319567415294
0.8517215133333333,0.8538011924879498
0.8436435966666667,0.8436439054178233
0.8371030266666667,0.8386115045041566
0.8308343466666667,0.8262657509575337
0.8253974033333333,0.825397347637673
0.8184161033333334,0.8167487372580742
0.8132395733333334,0.8132399991715131
0.8092387233333334,0.811714938830789
0.8111598499999999,0.8111602479335247
0.8691074000000001,0.8691071855415329
0.8587511566666667,0.85875174757449
0.8515427633333332,0.8523749223952362
0.8434390066666667,0.843214350077002
0.83479623,0.8380658645014698
0.82820111,0.8282010989762226
0.8217118533333333,0.8221286221131808
0.81474465,0.8161544178105532
0.8087736766666667,0.8120482031366137
0.8053404066666666,0.8095519025294281
0.8096384933333333,0.8096384413421513
0.8504224633333332,0.8504221533743531
0.8392844333333334,0.8433590216496057
0.8284946766666667,0.8284948809053884
0.82097486,0.8244216300989523
0.8147067633333334,0.8147069272066838
0.80958373,0.8095838312088638
0.8123341366666667,0.8098488348212293
