True Resistance,Predicted Resistance
0.8422101266666666,0.8451621115417015
0.8416728866666666,0.8509971552143586
0.8467429633333333,0.8390880120582758
0.9066074333333332,0.9066070634344833
0.89546114,0.8978969618521152
0.8918733066666668,0.8946566902537693
0.8894936666666666,0.8905729859553058
0.8863161366666666,0.8875287844329485
0.8806967666666666,0.8806970849670276
0.8763937666666667,0.8773702090898994
0.8723559266666666,0.8722571496330523
0.86746016,0.8686551485200101
0.8622832233333334,0.8622831767728342
0.85778792,0.8607197833060038
0.85352773,0.8558718724834936
0.8491552233333334,0.8477083442334732
0.8446648066666668,0.8400683786482195
0.84059065,0.8407638985218274
0.83534551,0.844505092917993
0.8324069666666667,0.8320979333353377
0.83395193,0.8389196224344097
0.8537633933333333,0.8439409929987637
0.8969924666666667,0.8969923526698214
0.8896501833333333,0.8936647514765229
0.8860149066666666,0.8896913319811255
0.88197202,0.8839400895601979
0.8754847233333333,0.8775736416736906
0.8707541433333332,0.8730715512332345
0.8658901566666667,0.8692874080363068
0.8598916333333333,0.8624720526567807
0.8541142233333333,0.8568638388158001
0.8491600033333333,0.8500665696927581
0.84490761,0.8451372704426574
0.83962706,0.8341476183824158
0.8349204066666667,0.8353002779218356
0.82964801,0.8296487486253101
0.8255234,0.838617218609162
0.82544493,0.8295367835697972
0.8339247933333334,0.8339250768903106
0.8920767966666666,0.8920762706158062
0.8826773666666666,0.8819987444141963
0.8777617200000001,0.8771755702847199
0.87044579,0.8727543473212626
0.8650892066666667,0.8648441967713756
0.8590849566666667,0.8592506169283831
0.8526059799999999,0.8555433936405363
0.8460038733333334,0.8480572595847731
0.8405315600000001,0.8469966502525235
0.8353888233333334,0.8388298148422677
0.82978621,0.825035123263736
0.82359583,0.8251442045023515
0.8191265600000001,0.8273822089797681
0.81499383,0.8245030113915958
0.8241205733333333,0.8321024799041253
0.8802941566666667,0.8764509164238221
0.8716951266666667,0.8716950332144612
0.8640055266666666,0.8658690535841282
0.85853204,0.8573442208215987
0.8517215133333333,0.8554720838239148
0.8436435966666667,0.8504381022800105
0.8371030266666667,0.8429907396610361
0.8308343466666667,0.8348643449663499
0.8253974033333333,0.8297206763558638
0.8184161033333334,0.8225288235366897
0.8132395733333334,0.8262956286427092
0.8092387233333334,0.8249681877816256
0.8111598499999999,0.8255297352237311
0.8691074000000001,0.8635624755557052
0.8587511566666667,0.8565840880296814
0.8515427633333332,0.8515428599985225
0.8434390066666667,0.8438316017395183
0.83479623,0.8460919650372394
0.82820111,0.8318406206931395
0.8217118533333333,0.8270478930854158
0.81474465,0.819402086820741
0.8087736766666667,0.8172907372486439
0.8053404066666666,0.8182934388952923
0.8096384933333333,0.8198159760800722
0.8504224633333332,0.8487306092973137
0.8392844333333334,0.8392838284046308
0.8284946766666667,0.8311519134958817
0.82097486,0.8346023350709088
0.8147067633333334,0.8276309914744518
0.80958373,0.8095847158891084
0.8123341366666667,0.8127072613595375
