True Resistance,Predicted Resistance
0.9395080866666666,0.9496869212675524
0.9005948,0.8979061566497405
0.8913180533333332,0.8950939711161374
0.8889302333333333,0.8920649058509532
0.8903217766666667,0.8903217265224794
0.8918933366666667,0.8900375108017614
0.8924487433333332,0.8918488105487211
0.8939748833333333,0.8939036654814443
0.8971262333333333,0.8956104551219544
0.89840783,0.898890171764192
0.9002578566666667,0.9006466308560493
0.9031917066666666,0.9020707610093829
0.90498652,0.9039615018164381
0.9076096966666668,0.9069140649982513
0.9096232266666668,0.9096231805048328
0.9136180666666668,0.9106116909462287
0.914072,0.9140719113451771
0.9168679433333332,0.9193987634789229
0.9162652266666668,0.9151720800672044
0.91821131,0.9182123649606858
0.9229717266666668,0.9423427489064633
1.0028058333333332,0.9436778026918986
0.9033963633333334,0.9007117170741782
0.89647298,0.8970902813102536
0.8934678166666666,0.895854815908714
0.8932571933333333,0.8944796599265531
0.8941018566666667,0.8935997078900625
0.8942086833333334,0.8934623150009051
0.8946076533333334,0.8946075323136731
0.8983382599999999,0.8964782909399581
0.8969128866666666,0.8983383246645105
0.8998909866666668,0.8998909571225643
0.9000359033333333,0.9013215065715978
0.9017203366666668,0.901814098178469
0.9044523333333332,0.9044524264258994
0.90563254,0.9059271292880644
0.9066768266666668,0.9062945672951379
0.9073274833333334,0.9078490143577802
0.9079571833333334,0.9052576239366
0.90574338,0.9069809958660533
0.8969809833333333,0.9113480166886955
0.9120344833333331,0.9251644544540755
0.93695285,0.9369518398483526
0.9062526833333332,0.9062521660784769
0.8997660966666667,0.9014123606162449
0.8956356700000001,0.897276887064991
0.89494541,0.8977742383480962
0.8958301033333333,0.8958299433992729
0.89485746,0.8946790029862466
0.89515626,0.8948990411700711
0.89685969,0.8963152830350242
0.9006376033333333,0.89788591586619
0.8994475033333333,0.8964123697762877
0.8981771166666667,0.8984073439617474
0.8983003766666666,0.8997046203623363
0.8993148066666666,0.8980170603934675
0.89933991,0.899693093298787
0.8989768333333333,0.9022373222494251
0.8992293166666666,0.8992292390652936
0.8985849600000001,0.8953211004775466
0.8958102,0.8958105265564389
0.8959756433333333,0.8968947296607268
0.8981332299999999,0.9011972167955207
0.9090511366666668,0.900836366987924
0.9083553566666668,0.906362068011761
0.90192398,0.9040866580945585
0.8959918099999999,0.8972807810945447
0.8951476066666667,0.8974161059824018
0.8961432433333333,0.8953871840808767
0.8946080833333333,0.8941455119345872
0.8935270000000001,0.894406550810147
0.89581278,0.8958126848062735
0.8970907933333333,0.8964622800479918
0.89611878,0.8944142676139097
0.8950617466666666,0.8950615827092981
0.8934648533333333,0.8945088697318408
0.8938005866666666,0.8938006340860132
0.8925887699999999,0.8932738923854747
0.89220299,0.8901259984327146
0.8909842833333333,0.8917923595731334
0.8871948733333334,0.8925492116161091
0.8834275366666666,0.8843284620065536
0.8851742966666667,0.8864316347723133
0.8865790233333333,0.8879071699450589
0.8969088533333333,0.8969093093516536
0.91108661,0.9064575243097512
0.90260081,0.9032414169895105
0.8966941199999999,0.9026537385880368
0.8961646833333333,0.8988299489182295
0.89625689,0.8953456540085108
0.8940444,0.8938337176145633
0.8921923166666667,0.8922326400080214
0.8927306500000001,0.894813257529799
0.8923640933333333,0.8918703717808661
0.8914970966666667,0.891001272461952
0.88991058,0.8922421818031544
0.88814545,0.8900744358410912
0.8877322099999999,0.8872845362288259
0.88594343,0.885943260125317
0.88436455,0.8873073952962262
0.8822782,0.8822776830740382
0.87500573,0.8803896522483163
0.8711921266666667,0.8728969211913034
0.8734511433333334,0.8734514492836959
0.8744369133333334,0.8784953859159176
0.8788507066666666,0.8806654122669163
0.9135107533333334,0.9135097764192556
0.9029752833333332,0.9085998104703777
0.8975766766666666,0.9033140260818283
0.89618697,0.8978387201164709
0.89529963,0.8943875632672943
0.89245725,0.891939912565864
0.8899301000000001,0.8899300882196581
0.88887025,0.8893808384964647
0.8895970900000001,0.8895970310305381
0.8868613833333333,0.8872469243214954
0.8852769033333333,0.8852769093046198
0.8811125333333333,0.8834999126373909
0.8792142633333333,0.882445991813874
0.8775900533333334,0.8758982058522322
0.8750556433333333,0.8775558780903192
0.87122159,0.8744512685941714
0.8643220466666667,0.8697743269703629
0.86001582,0.8678719228572748
0.8609046033333333,0.8727781940507643
0.8624042866666667,0.8757433658836558
0.8741236766666667,0.8741257648872252
0.91784335,0.912861352196331
0.90417298,0.9089943863504376
0.89698121,0.9005511366928484
0.8959484666666667,0.8972634514668955
0.8941140066666667,0.894114118378311
0.8905320333333333,0.8909417464876968
0.8881352466666667,0.8902902678372079
0.88605162,0.8868979961826047
0.8828207733333334,0.8833735421558351
0.8810168466666667,0.8830230445521033
0.8775068066666666,0.8762865024190291
0.8739787033333334,0.8739785700945059
0.8718025399999999,0.8782424882737968
0.8684826266666666,0.8684825599972581
0.86533159,0.8682470994611406
0.86162496,0.8666298171708149
0.85649607,0.8560347050866529
0.85211462,0.8521157005830254
0.85192438,0.8735099499924175
0.8531019566666667,0.8825474774808992
0.9069981066666668,0.9069942248869656
0.9042131733333334,0.9074927969343343
0.8968450166666667,0.8971281914175824
0.8947559500000001,0.8947168284998512
0.8924888366666667,0.8922181011602849
0.88909076,0.886878038844718
0.8854695366666667,0.8838237808682935
0.88143363,0.881433449555186
0.8782078333333333,0.8777837737405838
0.8743784533333333,0.8739966423620129
0.8702315533333334,0.8720522705182171
0.8661936433333334,0.8678194477297418
0.8626737566666667,0.863049415783184
0.8582704333333333,0.8588477856836622
0.8546168233333333,0.8563692526791402
0.8508656866666667,0.8539661217601242
0.8455846966666667,0.8455846009654967
0.8422101266666666,0.8488627021960266
0.8416728866666666,0.8564359364920451
0.8467429633333333,0.8788725289592325
0.9066074333333332,0.9094093539265742
0.89546114,0.9001782602478275
0.8918733066666668,0.8931731313821262
0.8894936666666666,0.8909533956914172
0.8863161366666666,0.8838202993230397
0.8806967666666666,0.8777210509949392
0.8763937666666667,0.8717693744871473
0.8723559266666666,0.8702809028751706
0.86746016,0.8674600836513803
0.8622832233333334,0.8590276035488598
0.85778792,0.858673084453724
0.85352773,0.8535277090005429
0.8491552233333334,0.850890008579234
0.8446648066666668,0.8446650130773891
0.84059065,0.8420430845735488
0.83534551,0.8401195974486679
0.8324069666666667,0.8387299493663781
0.83395193,0.8475086206504432
0.8537633933333333,0.8537640492304339
0.8969924666666667,0.8969925359853981
0.8896501833333333,0.8915460409131933
0.8860149066666666,0.8860148726655472
0.88197202,0.8824310559022575
0.8754847233333333,0.8775056446831004
0.8707541433333332,0.8718082589137479
0.8658901566666667,0.866361776818725
0.8598916333333333,0.8637220089982618
0.8541142233333333,0.8588927044064196
0.8491600033333333,0.8510051018288736
0.84490761,0.8466434198054857
0.83962706,0.8396266419422842
0.8349204066666667,0.8374518089247882
0.82964801,0.8318076448125556
0.8255234,0.8265340091115772
0.82544493,0.8314162460244591
0.8339247933333334,0.8339249452545521
0.8920767966666666,0.8901086375348304
0.8826773666666666,0.8836899301667291
0.8777617200000001,0.876914891554844
0.87044579,0.8681397170767373
0.8650892066666667,0.8650892090911344
0.8590849566666667,0.8554305957811935
0.8526059799999999,0.8507026972395071
0.8460038733333334,0.8430006950963913
0.8405315600000001,0.8405313361766568
0.8353888233333334,0.8345129805880438
0.82978621,0.8279965583901181
0.82359583,0.8258118046007021
0.8191265600000001,0.8192341194887046
0.81499383,0.8149944622732144
0.8241205733333333,0.8199775389075604
0.8802941566666667,0.880056990088354
0.8716951266666667,0.8730686807754406
0.8640055266666666,0.8692903349783196
0.85853204,0.8586321332403463
0.8517215133333333,0.8534091039648021
0.8436435966666667,0.8436438123391921
0.8371030266666667,0.8364703112890438
0.8308343466666667,0.8256524860696117
0.8253974033333333,0.825320483937422
0.8184161033333334,0.8184163344847427
0.8132395733333334,0.8183480458717876
0.8092387233333334,0.8137294204061402
0.8111598499999999,0.812148184461532
0.8691074000000001,0.869107553036782
0.8587511566666667,0.8643452056515242
0.8515427633333332,0.8529566005108191
0.8434390066666667,0.8429661684556254
0.83479623,0.837400331392637
0.82820111,0.8268419033136553
0.8217118533333333,0.8214472277408196
0.81474465,0.8166580142083973
0.8087736766666667,0.8139087656863297
0.8053404066666666,0.8118722952926642
0.8096384933333333,0.8096385914320765
0.8504224633333332,0.850422242969311
0.8392844333333334,0.8431505703313465
0.8284946766666667,0.8284949424794524
0.82097486,0.8237554518527165
0.8147067633333334,0.8147069804919537
0.80958373,0.8095839551328001
0.8123341366666667,0.8107844596474247
