True Resistance,Predicted Resistance
0.9357208433333334,0.9449002962094141
0.94120655,0.9503852853263614
0.9757871600000001,0.9494501623830515
0.88650683,0.8844236879828226
0.8843096666666667,0.8765332841444428
0.8859397933333334,0.888169315703861
0.88922676,0.8875795136370332
0.8915313166666666,0.8906090112526032
0.89241266,0.892902722672455
0.8951074366666667,0.8944843995955329
0.89869324,0.8971825507957901
0.9019924333333332,0.9014051517773893
0.9044034366666666,0.9044879136659046
0.9076881366666666,0.9084081639045939
0.91059288,0.9127631147777981
0.9150529566666666,0.9144490865103286
0.91844124,0.9184416104170904
0.9216782766666668,0.9239868420663679
0.92542129,0.9254213034804263
0.92606206,0.9277452180910294
0.9294818666666668,0.9392133470400904
0.9395080866666666,0.9395081593633808
0.9005948,0.8833259297473273
0.8913180533333332,0.8834006290794185
0.8889302333333333,0.8852798168088643
0.8903217766666667,0.8903215406177623
0.8918933366666667,0.8906502083043999
0.8924487433333332,0.8924111143995118
0.8939748833333333,0.8938190048153964
0.8971262333333333,0.8950186511998177
0.89840783,0.897972234767392
0.9002578566666667,0.9010983137759179
0.9031917066666666,0.9031916232045042
0.90498652,0.9051018440210862
0.9076096966666668,0.907961871182648
0.9096232266666668,0.9088066454860402
0.9136180666666668,0.9096524061860797
0.914072,0.9143347919253666
0.9168679433333332,0.9220141462607847
0.9162652266666668,0.9201735952208632
0.91821131,0.9263568256411182
0.9229717266666668,0.9377289475648812
1.0028058333333332,0.9385399703989569
0.9033963633333334,0.8876205706749444
0.89647298,0.8886077237300744
0.8934678166666666,0.8926524433796686
0.8932571933333333,0.8947412666579135
0.8941018566666667,0.8941916927430422
0.8942086833333334,0.893767679851198
0.8946076533333334,0.8942863614008963
0.8983382599999999,0.8963413121919023
0.8969128866666666,0.8981668317826326
0.8998909866666668,0.9004126031476732
0.9000359033333333,0.9020721966911394
0.9017203366666668,0.9017204716962689
0.9044523333333332,0.9052808480146273
0.90563254,0.9050923623633123
0.9066768266666668,0.9044540191270573
0.9073274833333334,0.9083853937854885
0.9079571833333334,0.909427484157816
0.90574338,0.9137736733141598
0.8969809833333333,0.9190038367857565
0.9120344833333331,0.9282412891386304
0.93695285,0.9369517906823055
0.9062526833333332,0.8933063927810396
0.8997660966666667,0.8962232080996497
0.8956356700000001,0.8971421220476905
0.89494541,0.8985319280781312
0.8958301033333333,0.8958301432560362
0.89485746,0.8950815016292277
0.89515626,0.8951397614756534
0.89685969,0.8968595704661234
0.9006376033333333,0.8983165120737288
0.8994475033333333,0.8975645982574791
0.8981771166666667,0.8985844891703041
0.8983003766666666,0.8996295208721714
0.8993148066666666,0.8977029347917489
0.89933991,0.8973007334506024
0.8989768333333333,0.8989771003552565
0.8992293166666666,0.8976805594083869
0.8985849600000001,0.8985850030641231
0.8958102,0.9029893207546484
0.8959756433333333,0.9031175105568414
0.8981332299999999,0.9026931914401869
0.9090511366666668,0.9017732601990803
0.9083553566666668,0.8952678289471742
0.90192398,0.8966186729531113
0.8959918099999999,0.8970512086611202
0.8951476066666667,0.898144732987389
0.8961432433333333,0.8958123196265313
0.8946080833333333,0.8945546625655246
0.8935270000000001,0.8946229867990294
0.89581278,0.8958754254071528
0.8970907933333333,0.8972442965889944
0.89611878,0.896118610898527
0.8950617466666666,0.8942994813550292
0.8934648533333333,0.8940717540929597
0.8938005866666666,0.8938003719712153
0.8925887699999999,0.8901473300205647
0.89220299,0.8867214879696586
0.8909842833333333,0.8912467083291058
0.8871948733333334,0.8952673744721716
0.8834275366666666,0.8843204101952865
0.8851742966666667,0.8851746000530689
0.8865790233333333,0.8873430822395275
0.8969088533333333,0.8969090450320473
0.91108661,0.897498233839138
0.90260081,0.8990825572389961
0.8966941199999999,0.9035151952321777
0.8961646833333333,0.8999984610890017
0.89625689,0.8961939058877741
0.8940444,0.8942190885089645
0.8921923166666667,0.8921803456289598
0.8927306500000001,0.8949735957625731
0.8923640933333333,0.8923126561289033
0.8914970966666667,0.8916539463460057
0.88991058,0.892094184472052
0.88814545,0.8888328555640269
0.8877322099999999,0.883607206017528
0.88594343,0.880514348385491
0.88436455,0.8843642855784941
0.8822782,0.8755600737845388
0.87500573,0.8767420889390841
0.8711921266666667,0.8677520249358214
0.8734511433333334,0.8704349523225461
0.8744369133333334,0.8768356074489335
0.8788507066666666,0.8800864012684413
0.9135107533333334,0.9135095231706206
0.9029752833333332,0.9089950635922331
0.8975766766666666,0.9041983636038442
0.89618697,0.8990856526088411
0.89529963,0.8952466079533358
0.89245725,0.8918041153714926
0.8899301000000001,0.8896267212123501
0.88887025,0.8894599860828115
0.8895970900000001,0.8899601716113444
0.8868613833333333,0.8877506282798316
0.8852769033333333,0.8852767978824131
0.8811125333333333,0.879744525321879
0.8792142633333333,0.8770660885202012
0.8775900533333334,0.8706949851396175
0.8750556433333333,0.8729113452515277
0.87122159,0.8691741071053445
0.8643220466666667,0.8642156655481432
0.86001582,0.8600166071007417
0.8609046033333333,0.8695287023410491
0.8624042866666667,0.8726626206369643
0.8741236766666667,0.874125418405996
0.91784335,0.9124002905534636
0.90417298,0.9093773198241475
0.89698121,0.9017170979149899
0.8959484666666667,0.8983577728751989
0.8941140066666667,0.89535231153863
0.8905320333333333,0.8905321173829891
0.8881352466666667,0.8901003300635344
0.88605162,0.8868971019633627
0.8828207733333334,0.8837153489443828
0.8810168466666667,0.8833979738623605
0.8775068066666666,0.875023808102603
0.8739787033333334,0.8705785581661742
0.8718025399999999,0.871802819120995
0.8684826266666666,0.8642187424583786
0.86533159,0.8653313948219897
0.86162496,0.8629302722245982
0.85649607,0.8553038179217197
0.85211462,0.8594863211703465
0.85192438,0.8741654520865165
0.8531019566666667,0.8822199738001643
0.9069981066666668,0.9069950562737336
0.9042131733333334,0.9080346970452294
0.8968450166666667,0.8974381271935474
0.8947559500000001,0.8953330157838046
0.8924888366666667,0.8926485419498008
0.88909076,0.8865018498477016
0.8854695366666667,0.8836824702800498
0.88143363,0.8814335380255454
0.8782078333333333,0.8784431921409668
0.8743784533333333,0.8743784973723607
0.8702315533333334,0.8717589174350319
0.8661936433333334,0.8660598600423373
0.8626737566666667,0.8598391359065993
0.8582704333333333,0.8559003128571718
0.8546168233333333,0.8543090149030643
0.8508656866666667,0.8522309304180988
0.8455846966666667,0.8455848270044382
0.8422101266666666,0.8551396286956028
0.8416728866666666,0.8641645986307485
0.8467429633333333,0.8844299699919308
0.9066074333333332,0.9096885961881662
0.89546114,0.9007012910300473
0.8918733066666668,0.8931576013172188
0.8894936666666666,0.8909063264048577
0.8863161366666666,0.8833701591494298
0.8806967666666666,0.878041942327532
0.8763937666666667,0.8730705304990504
0.8723559266666666,0.8717820743767977
0.86746016,0.8689392111331639
0.8622832233333334,0.8622828864244739
0.85778792,0.8581461206057692
0.85352773,0.8514302582672452
0.8491552233333334,0.8484326809328265
0.8446648066666668,0.844132338608952
0.84059065,0.8414915334711901
0.83534551,0.840389221570058
0.8324069666666667,0.8422863657525691
0.83395193,0.8548754090744548
0.8537633933333333,0.8629426332020256
0.8969924666666667,0.8969924743641863
0.8896501833333333,0.8912660966413156
0.8860149066666666,0.8852504002206031
0.88197202,0.8819550111103119
0.8754847233333333,0.8777868106099661
0.8707541433333332,0.8730310873885928
0.8658901566666667,0.8685082645746711
0.8598916333333333,0.8659444159675244
0.8541142233333333,0.8620009907242199
0.8491600033333333,0.8504419564662015
0.84490761,0.844907502963202
0.83962706,0.8353025777290785
0.8349204066666667,0.8349202915867605
0.82964801,0.8305567149328573
0.8255234,0.8255237363352668
0.82544493,0.8328661295090569
0.8339247933333334,0.8339254313097857
0.8920767966666666,0.889653636619421
0.8826773666666666,0.8826774306278332
0.8777617200000001,0.8767940542556001
0.87044579,0.8689310389226199
0.8650892066666667,0.8670363853707528
0.8590849566666667,0.859084928945891
0.8526059799999999,0.8544320982959888
0.8460038733333334,0.8436914702401473
0.8405315600000001,0.8388032699955644
0.8353888233333334,0.8328262077639204
0.82978621,0.8258670899885118
0.82359583,0.8238927764559352
0.8191265600000001,0.818778662129023
0.81499383,0.8185042735079471
0.8241205733333333,0.821914589952011
0.8802941566666667,0.8792585134783538
0.8716951266666667,0.8731688469057356
0.8640055266666666,0.8699500906003268
0.85853204,0.860719663203064
0.8517215133333333,0.8565171351353451
0.8436435966666667,0.847878598283276
0.8371030266666667,0.8371030851568328
0.8308343466666667,0.8250963758286546
0.8253974033333333,0.8244286265705448
0.8184161033333334,0.818416137043416
0.8132395733333334,0.8174335936810608
0.8092387233333334,0.8129653220495683
0.8111598499999999,0.8111601591988954
0.8691074000000001,0.8691074911853923
0.8587511566666667,0.8649264570405981
0.8515427633333332,0.8535328183922555
0.8434390066666667,0.8457204866109138
0.83479623,0.8396964741519246
0.82820111,0.827295472341392
0.8217118533333333,0.8214054855680879
0.81474465,0.8163755903647832
0.8087736766666667,0.8137231588741053
0.8053404066666666,0.8115986317324719
0.8096384933333333,0.8098056231195357
0.8504224633333332,0.8504223378488909
0.8392844333333334,0.8452674492519447
0.8284946766666667,0.8284949417724741
0.82097486,0.8239715627952813
0.8147067633333334,0.814706912066353
0.80958373,0.8095839133770644
0.8123341366666667,0.8106589610997053
