True Resistance,Predicted Resistance
1.0028058333333332,1.0028009217857257
0.9033963633333334,0.8980122996834915
0.89647298,0.8964731581567025
0.8934678166666666,0.894990236398854
0.8932571933333333,0.8932573786662434
0.8941018566666667,0.8941018532041214
0.8942086833333334,0.895333832114056
0.8946076533333334,0.8958296992575122
0.8983382599999999,0.8983381334521023
0.8969128866666666,0.8991512167101753
0.8998909866666668,0.899890954532386
0.9000359033333333,0.9000439254458522
0.9017203366666668,0.9033799470478834
0.9044523333333332,0.9067863489609918
0.90563254,0.9056325591399395
0.9066768266666668,0.9066773875506332
0.9073274833333334,0.9264714173644646
0.9079571833333334,0.9614039473029552
0.90574338,0.9475195738112536
0.8969809833333333,0.9377602381057324
0.9120344833333331,0.9397511499026598
0.93695285,0.9369522895105526
0.9062526833333332,0.8989481531758118
0.8997660966666667,0.8982059485267165
0.8956356700000001,0.8969949355245189
0.89494541,0.8952425485178307
0.8958301033333333,0.895830018784273
0.89485746,0.8956425702855386
0.89515626,0.895156310096654
0.89685969,0.8965468625879353
0.9006376033333333,0.8958209871220736
0.8994475033333333,0.8994473864199581
0.8981771166666667,0.8965226304541223
0.8983003766666666,0.8966544028713618
0.8993148066666666,0.9009451837357465
0.89933991,0.9103647415574113
0.8989768333333333,0.8947546327889071
0.8992293166666666,0.8992324249743063
0.8985849600000001,0.9242602874696674
0.8958102,0.9172407201161177
0.8959756433333333,0.9236106586755454
0.8981332299999999,0.9049977114422877
0.9090511366666668,0.909050964787173
0.9083553566666668,0.9083551649234891
0.90192398,0.9019238286895258
0.8959918099999999,0.8985260756441098
0.8951476066666667,0.895147808598763
0.8961432433333333,0.8948695403912913
0.8946080833333333,0.8946080524292485
0.8935270000000001,0.8944771396345568
0.89581278,0.8941366611240446
0.8970907933333333,0.8940758239942288
0.89611878,0.8975355832294064
0.8950617466666666,0.8931920877860575
0.8934648533333333,0.8934646961260015
0.8938005866666666,0.8885518315709481
0.8925887699999999,0.8925887724812576
0.89220299,0.9053654985932367
0.8909842833333333,0.8909850671645778
0.8871948733333334,0.8948806153608824
0.8834275366666666,0.9014455486810289
0.8851742966666667,0.8976034303393788
0.8865790233333333,0.8910806998164473
0.8969088533333333,0.8969080304745166
0.91108661,0.9110864110072773
0.90260081,0.903821286640884
0.8966941199999999,0.8966943069908638
0.8961646833333333,0.895505271088405
0.89625689,0.8962567551427669
0.8940444,0.8943783988132211
0.8921923166666667,0.8923052705872841
0.8927306500000001,0.8927306536548256
0.8923640933333333,0.892364092733337
0.8914970966666667,0.888370402314128
0.88991058,0.8899243425700625
0.88814545,0.8871756295723803
0.8877322099999999,0.8877318805646044
0.88594343,0.8837120727165964
0.88436455,0.8799023992434454
0.8822782,0.8822295374230991
0.87500573,0.8903072424076217
0.8711921266666667,0.894780489406264
0.8734511433333334,0.8897147754922999
0.8744369133333334,0.8764044355484787
0.8788507066666666,0.8704018772424711
0.9135107533333334,0.9063115764295598
0.9029752833333332,0.9016602588761936
0.8975766766666666,0.9003686069100049
0.89618697,0.8961870240308155
0.89529963,0.8949382306171187
0.89245725,0.8924571964632413
0.8899301000000001,0.8903524945925073
0.88887025,0.8888701914803631
0.8895970900000001,0.8879277411484603
0.8868613833333333,0.8868613657184186
0.8852769033333333,0.887268036433469
0.8811125333333333,0.8811122795860702
0.8792142633333333,0.8859110796862754
0.8775900533333334,0.8775906138080113
0.8750556433333333,0.8814115782549743
0.87122159,0.8783204065591551
0.8643220466666667,0.8858133701834261
0.86001582,0.860016077271384
0.8609046033333333,0.8608467930941213
0.8624042866666667,0.862405460612609
0.8741236766666667,0.8741222185786479
0.91784335,0.9060902297096358
0.90417298,0.9041729656774355
0.89698121,0.9010511185100485
0.8959484666666667,0.8968113118683178
0.8941140066666667,0.8941141389429256
0.8905320333333333,0.8911040170795169
0.8881352466666667,0.8881353658179018
0.88605162,0.8858958002881251
0.8828207733333334,0.88282087400978
0.8810168466666667,0.8828884258762902
0.8775068066666666,0.8782461049693883
0.8739787033333334,0.8732934845801231
0.8718025399999999,0.8718025921651971
0.8684826266666666,0.8675097596593087
0.86533159,0.8653318574251512
0.86162496,0.8648318787014044
0.85649607,0.8625197965358421
0.85211462,0.8631675431399612
0.85192438,0.8528990738189811
0.8531019566666667,0.8568597400874443
0.9069981066666668,0.8489397289404351
0.9042131733333334,0.9055077295707674
0.8968450166666667,0.8968450130046014
0.8947559500000001,0.8950036787178929
0.8924888366666667,0.8932009687766163
0.88909076,0.8890906174269514
0.8854695366666667,0.8840008933491099
0.88143363,0.8821393060602728
0.8782078333333333,0.8782078184168596
0.8743784533333333,0.8744529506301999
0.8702315533333334,0.8723121241208427
0.8661936433333334,0.8661936658146973
0.8626737566666667,0.860597572557328
0.8582704333333333,0.8546389115143752
0.8546168233333333,0.8536154151202776
0.8508656866666667,0.8567044442128663
0.8455846966666667,0.8642921623397533
0.8422101266666666,0.8409823421849842
0.8416728866666666,0.8416735696388792
0.8467429633333333,0.8374807333929665
0.9066074333333332,0.9066072365655194
0.89546114,0.8997975566469674
0.8918733066666668,0.8940689547481526
0.8894936666666666,0.8918901387932558
0.8863161366666666,0.8848372381652868
0.8806967666666666,0.8806966462727311
0.8763937666666667,0.8700266301492372
0.8723559266666666,0.8692847630167627
0.86746016,0.868244252143144
0.8622832233333334,0.862282884187866
0.85778792,0.8616964240447338
0.85352773,0.8535278273537908
0.8491552233333334,0.8485860704192378
0.8446648066666668,0.8403547332993387
0.84059065,0.840590834840426
0.83534551,0.844505816595292
0.8324069666666667,0.8274264137106603
0.83395193,0.838121976549358
0.8537633933333333,0.8537619970804227
0.8969924666666667,0.8969924434038835
0.8896501833333333,0.8929141674575628
0.8860149066666666,0.8867155514108863
0.88197202,0.8819722326303056
0.8754847233333333,0.8788826589992325
0.8707541433333332,0.8720792998623794
0.8658901566666667,0.8658903660691896
0.8598916333333333,0.8621275059625975
0.8541142233333333,0.858824482459803
0.8491600033333333,0.8491636367385069
0.84490761,0.8449073814112256
0.83962706,0.8346775230746848
0.8349204066666667,0.83491617011056
0.82964801,0.8284155839699321
0.8255234,0.8315103657851526
0.82544493,0.8234496058009988
0.8339247933333334,0.8265928687510299
0.8920767966666666,0.8920766165701697
0.8826773666666666,0.8848769051899651
0.8777617200000001,0.8777564175603155
0.87044579,0.8704456381473922
0.8650892066666667,0.8656365827496044
0.8590849566666667,0.8552970331599968
0.8526059799999999,0.852092453026868
0.8460038733333334,0.8444672342516986
0.8405315600000001,0.8434134911962569
0.8353888233333334,0.8318035946181205
0.82978621,0.8200271096709325
0.82359583,0.8157046321912771
0.8191265600000001,0.8191573323732239
0.81499383,0.8165007639148282
0.8241205733333333,0.8264345910980511
0.8802941566666667,0.8802940252649175
0.8716951266666667,0.8716950885485792
0.8640055266666666,0.8645165015108343
0.85853204,0.8585316937744752
0.8517215133333333,0.8552059022417691
0.8436435966666667,0.8436438995107967
0.8371030266666667,0.8326879763041839
0.8308343466666667,0.8292823170526276
0.8253974033333333,0.8253971789219398
0.8184161033333334,0.814625630403723
0.8132395733333334,0.8132405447437915
0.8092387233333334,0.821957475676186
0.8111598499999999,0.8111606928734699
0.8691074000000001,0.8660814076211881
0.8587511566666667,0.8587515325583193
0.8515427633333332,0.8496890846561803
0.8434390066666667,0.8397515994159099
0.83479623,0.8373627166200177
0.82820111,0.827502281773443
0.8217118533333333,0.8195861314800534
0.81474465,0.814183417212356
0.8087736766666667,0.8117251949887596
0.8053404066666666,0.8102250281046564
0.8096384933333333,0.8096384826853701
0.8504224633333332,0.8441396150151299
0.8392844333333334,0.8392843408548487
0.8284946766666667,0.8284947447973795
0.82097486,0.8233708805061041
0.8147067633333334,0.814706728569094
0.80958373,0.8095837498185976
0.8123341366666667,0.8098318026223065
