True Resistance,Predicted Resistance
0.8881962866666666,0.8881960126527435
0.8900355366666666,0.8892284445966423
0.8922453733333333,0.892978728076069
0.89700309,0.8977841391875151
0.9010588333333334,0.9010591473507357
0.9041837,0.9078953409740954
0.9090276833333332,0.9115724157199965
0.9141052433333332,0.9141054138478573
0.9191827166666666,0.9178833867711855
0.92363645,0.9236370847934434
0.92875793,0.9290367513804653
0.9327261666666666,0.9327265985373833
0.9357208433333334,0.9478519645253483
0.94120655,0.9649773548338862
0.9757871600000001,0.9757867321745919
0.88650683,0.8862523886626158
0.8843096666666667,0.875756478783221
0.8859397933333334,0.885897002464867
0.88922676,0.8867103169439611
0.8915313166666666,0.89034145840519
0.89241266,0.8924127040621838
0.8951074366666667,0.8945264278900782
0.89869324,0.8982674119769084
0.9019924333333332,0.9019945214509308
0.9044034366666666,0.9044034844730505
0.9076881366666666,0.9079144262498849
0.91059288,0.9115689644042925
0.9150529566666666,0.9150527230740751
0.91844124,0.9185906967170219
0.9216782766666668,0.9227641500383473
0.92542129,0.9233023351876858
0.92606206,0.9260620357865671
0.9294818666666668,0.9560175459702327
0.9395080866666666,0.9764748834021993
0.9005948,0.89141656091224
0.8913180533333332,0.8861165574023607
0.8889302333333333,0.8845600683621702
0.8903217766666667,0.8876302843795358
0.8918933366666667,0.8893076061518235
0.8924487433333332,0.8920724945426112
0.8939748833333333,0.8937331168991096
0.8971262333333333,0.8955930932278352
0.89840783,0.8992695387401974
0.9002578566666667,0.901209731728816
0.9031917066666666,0.9024980423328007
0.90498652,0.9044698037306695
0.9076096966666668,0.9083441452999674
0.9096232266666668,0.911423163927521
0.9136180666666668,0.9136176258518467
0.914072,0.9141523699441879
0.9168679433333332,0.919466077040722
0.9162652266666668,0.9152356412330176
0.91821131,0.9182136393701154
0.9229717266666668,0.9947156061179299
1.0028058333333332,1.0028005070261181
0.9033963633333334,0.8962394150917685
0.89647298,0.8906272383015849
0.8934678166666666,0.8914762927161356
0.8932571933333333,0.8932569943859391
0.8941018566666667,0.8927382345164099
0.8942086833333334,0.8934644289150988
0.8946076533333334,0.894362460957744
0.8983382599999999,0.8983380598554833
0.8969128866666666,0.8998464447244482
0.8998909866666668,0.9006248357805239
0.9000359033333333,0.9015128036955086
0.9017203366666668,0.9017204297781188
0.9044523333333332,0.9060174981383904
0.90563254,0.9074451352121009
0.9066768266666668,0.9058194104388845
0.9073274833333334,0.9079031016946771
0.9079571833333334,0.9079568014745205
0.90574338,0.9075708330338768
0.8969809833333333,0.9136870166237246
0.9120344833333331,0.9386242709959209
0.93695285,0.9369545745893164
0.9062526833333332,0.9062517441876654
0.8997660966666667,0.8979921241143985
0.8956356700000001,0.8951997074521316
0.89494541,0.8962895366117228
0.8958301033333333,0.8945129682053254
0.89485746,0.8948574072437293
0.89515626,0.8952665509961505
0.89685969,0.8975611828512396
0.9006376033333333,0.9006373736334414
0.8994475033333333,0.8974469136089726
0.8981771166666667,0.8981770930713128
0.8983003766666666,0.8995609377591733
0.8993148066666666,0.89931466689663
0.89933991,0.8989334155846185
0.8989768333333333,0.8989772734508261
0.8992293166666666,0.8973532618704779
0.8985849600000001,0.8958786891417899
0.8958102,0.8966008732882891
0.8959756433333333,0.8959758091762375
0.8981332299999999,0.8981334693515579
0.9090511366666668,0.8981717046496012
0.9083553566666668,0.9059026885778999
0.90192398,0.9017269007542293
0.8959918099999999,0.8951234435570945
0.8951476066666667,0.8959750650635888
0.8961432433333333,0.8947901050847409
0.8946080833333333,0.8944261599212286
0.8935270000000001,0.8946957358966572
0.89581278,0.8964775127852892
0.8970907933333333,0.8984420241074959
0.89611878,0.8952988252128024
0.8950617466666666,0.8936808038120558
0.8934648533333333,0.8933866946294091
0.8938005866666666,0.8936232905669843
0.8925887699999999,0.8925886406483194
0.89220299,0.8884730205387117
0.8909842833333333,0.8909842816404601
0.8871948733333334,0.8926161019005726
0.8834275366666666,0.8830130225351736
0.8851742966666667,0.8846654345049033
0.8865790233333333,0.8859472533259367
0.8969088533333333,0.8969090730893977
0.91108661,0.9055741701718018
0.90260081,0.9006864380256971
0.8966941199999999,0.9011544956556704
0.8961646833333333,0.8974111947710756
0.89625689,0.8950227539926514
0.8940444,0.8941888750121088
0.8921923166666667,0.8921923732997139
0.8927306500000001,0.8954375335217212
0.8923640933333333,0.8923640735079327
0.8914970966666667,0.8914970531028535
0.88991058,0.8916533879598203
0.88814545,0.8881455213029796
0.8877322099999999,0.884883331169905
0.88594343,0.8829349003262518
0.88436455,0.8861347971595168
0.8822782,0.8822774121468958
0.87500573,0.8782281894819426
0.8711921266666667,0.87175244363029
0.8734511433333334,0.873451259706493
0.8744369133333334,0.877846811540041
0.8788507066666666,0.8802541998531189
0.9135107533333334,0.9135099739151817
0.9029752833333332,0.9080034061480196
0.8975766766666666,0.9019384173916069
0.89618697,0.8966062780218368
0.89529963,0.8945642407412225
0.89245725,0.8927152850702276
0.8899301000000001,0.8904636970062998
0.88887025,0.8893103999938652
0.8895970900000001,0.8896698073751697
0.8868613833333333,0.8876153773177806
0.8852769033333333,0.8852768701993162
0.8811125333333333,0.8814346042626008
0.8792142633333333,0.8792144282797941
0.8775900533333334,0.8740745734385774
0.8750556433333333,0.8750557331230289
0.87122159,0.8725696297106487
0.8643220466666667,0.8643225579452879
0.86001582,0.866011829423909
0.8609046033333333,0.8734051227043212
0.8624042866666667,0.8765851567134888
0.8741236766666667,0.8741252704611496
0.91784335,0.912809117025261
0.90417298,0.9085039750569918
0.89698121,0.8992558432005734
0.8959484666666667,0.8959486467707406
0.8941140066666667,0.8945179831480975
0.8905320333333333,0.8920942595595361
0.8881352466666667,0.8904796775061378
0.88605162,0.8866747935399857
0.8828207733333334,0.8828207910962791
0.8810168466666667,0.8833103460580606
0.8775068066666666,0.8760970352065982
0.8739787033333334,0.8739784975347112
0.8718025399999999,0.8760608396954204
0.8684826266666666,0.8684823169889698
0.86533159,0.8663625127935982
0.86162496,0.8644875233518435
0.85649607,0.8542651877283475
0.85211462,0.8521153166699537
0.85192438,0.8740366722222656
0.8531019566666667,0.883221003946351
0.9069981066666668,0.9069951445918332
0.9042131733333334,0.906894743880443
0.8968450166666667,0.8972461156826486
0.8947559500000001,0.8948401776173899
0.8924888366666667,0.8931287794998204
0.88909076,0.8890906800076428
0.8854695366666667,0.8851220443563871
0.88143363,0.8808631511314454
0.8782078333333333,0.877379354173255
0.8743784533333333,0.8743782452629391
0.8702315533333334,0.871372758492004
0.8661936433333334,0.8672696447540553
0.8626737566666667,0.8622216759616146
0.8582704333333333,0.8578273763781702
0.8546168233333333,0.8546169570013167
0.8508656866666667,0.8526399714456693
0.8455846966666667,0.8455845367613124
0.8422101266666666,0.8485690418771615
0.8416728866666666,0.8559696295619963
0.8467429633333333,0.8787525791435911
0.9066074333333332,0.9091742778593895
0.89546114,0.8998337045094456
0.8918733066666668,0.8942367864016452
0.8894936666666666,0.8921691406864153
0.8863161366666666,0.8859609807605189
0.8806967666666666,0.8806965801179638
0.8763937666666667,0.8717179786750923
0.8723559266666666,0.8695368450140248
0.86746016,0.8658167825603801
0.8622832233333334,0.8550668614751358
0.85778792,0.8577878306193739
0.85352773,0.8525817992915027
0.8491552233333334,0.8491553990092484
0.8446648066666668,0.8447059804225143
0.84059065,0.8416615506571968
0.83534551,0.8398197628338558
0.8324069666666667,0.8385560256258804
0.83395193,0.8471342050879926
0.8537633933333333,0.853763872893111
0.8969924666666667,0.8969925871511721
0.8896501833333333,0.893101994264802
0.8860149066666666,0.8875501579354741
0.88197202,0.8844356333765324
0.8754847233333333,0.8803841255677471
0.8707541433333332,0.8723247867538574
0.8658901566666667,0.8658901948921942
0.8598916333333333,0.8619680755250648
0.8541142233333333,0.8541146830741327
0.8491600033333333,0.8496927824336076
0.84490761,0.8457339457278499
0.83962706,0.8396265711135681
0.8349204066666667,0.837091293113589
0.82964801,0.8313958819481408
0.8255234,0.825523775151044
0.82544493,0.8316973315953611
0.8339247933333334,0.8339250143073569
0.8920767966666666,0.8920766101835248
0.8826773666666666,0.8848509920214587
0.8777617200000001,0.8787217049115347
0.87044579,0.8704456394411407
0.8650892066666667,0.8655208069445696
0.8590849566666667,0.8556197842405829
0.8526059799999999,0.852605674549876
0.8460038733333334,0.8427624728396012
0.8405315600000001,0.8405313096359673
0.8353888233333334,0.8339269548038064
0.82978621,0.8257259877582366
0.82359583,0.8247248539435159
0.8191265600000001,0.8191266080102368
0.81499383,0.8199639891309638
0.8241205733333333,0.8241203688000858
0.8802941566666667,0.8802942605213621
0.8716951266666667,0.8745398049232636
0.8640055266666666,0.8715220507077237
0.85853204,0.8583573439141643
0.8517215133333333,0.8517217274914645
0.8436435966666667,0.8440324857768097
0.8371030266666667,0.8371029141210643
0.8308343466666667,0.8261438569762828
0.8253974033333333,0.8253973696017766
0.8184161033333334,0.8174870098632442
0.8132395733333334,0.8132401102536577
0.8092387233333334,0.8119499922802486
0.8111598499999999,0.8111601263323736
0.8691074000000001,0.8691076135057648
0.8587511566666667,0.8653255547704601
0.8515427633333332,0.8528710267837278
0.8434390066666667,0.8413348747239958
0.83479623,0.8347965178039227
0.82820111,0.8258414429947275
0.8217118533333333,0.8216048299747399
0.81474465,0.8177072480902876
0.8087736766666667,0.8140509077954685
0.8053404066666666,0.8104614975740075
0.8096384933333333,0.8096384328712032
0.8504224633333332,0.8504222650135119
0.8392844333333334,0.8416696827682357
0.8284946766666667,0.8281616581139759
0.82097486,0.8209751478089773
0.8147067633333334,0.8147069442815134
0.80958373,0.8122937628559118
0.8123341366666667,0.8123341403346407
