True Resistance,Predicted Resistance
0.9090276833333332,0.9105267308090043
0.9141052433333332,0.9141056234098547
0.9191827166666666,0.9191824700835585
0.92363645,0.9301921191735246
0.92875793,0.9287580884917191
0.9327261666666666,0.9327264945570818
0.9357208433333334,0.9361352733514163
0.94120655,0.9412080042035588
0.9757871600000001,0.9757854230481504
0.88650683,0.9029943484295809
0.8843096666666667,0.8872892576284682
0.8859397933333334,0.8945379248707054
0.88922676,0.8879827583701204
0.8915313166666666,0.8954339189935329
0.89241266,0.8953119185879669
0.8951074366666667,0.8956149326464297
0.89869324,0.8986931838740433
0.9019924333333332,0.9019924397286463
0.9044034366666666,0.9037839776788092
0.9076881366666666,0.9076878988063355
0.91059288,0.9113121575498676
0.9150529566666666,0.9150528138806971
0.91844124,0.9193365529013033
0.9216782766666668,0.9216781650739411
0.92542129,0.9254211187112344
0.92606206,0.9297653686339721
0.9294818666666668,0.9471630072607437
0.9395080866666666,0.9395095660782281
0.9005948,0.8847446753635789
0.8913180533333332,0.8957802437683834
0.8889302333333333,0.89316549915959
0.8903217766666667,0.8949974671883705
0.8918933366666667,0.8919611521006408
0.8924487433333332,0.8987856082880006
0.8939748833333333,0.8957245827002975
0.8971262333333333,0.8960479934737325
0.89840783,0.8985242981156314
0.9002578566666667,0.897732628705769
0.9031917066666666,0.9015763748094432
0.90498652,0.8982812419884962
0.9076096966666668,0.9043327947489567
0.9096232266666668,0.9067577835538068
0.9136180666666668,0.907842677220596
0.914072,0.9175298557150708
0.9168679433333332,0.9246614742072679
0.9162652266666668,0.9133205408071138
0.91821131,0.9384131827709059
0.9229717266666668,0.9972497727031021
1.0028058333333332,1.002802258890037
0.9033963633333334,0.9033954933040388
0.89647298,0.9031704167253504
0.8934678166666666,0.8984176254629782
0.8932571933333333,0.8932577665091486
0.8941018566666667,0.8997716922674324
0.8942086833333334,0.896647575067461
0.8946076533333334,0.8958550097247667
0.8983382599999999,0.896891955091166
0.8969128866666666,0.8983228044215139
0.8998909866666668,0.8998906941643168
0.9000359033333333,0.8922402783938526
0.9017203366666668,0.9017197527731391
0.9044523333333332,0.9008500470662828
0.90563254,0.9056323312082681
0.9066768266666668,0.9066762575241115
0.9073274833333334,0.9073267791738154
0.9079571833333334,0.9079575511803377
0.90574338,0.9277782432278361
0.8969809833333333,0.9260352088899287
0.9120344833333331,0.9370751562766837
0.93695285,0.9369526468534879
0.9062526833333332,0.9062521203305844
0.8997660966666667,0.8997657501471698
0.8956356700000001,0.8975463782106745
0.89494541,0.9042530131483918
0.8958301033333333,0.8984690374280458
0.89485746,0.8960973302804133
0.89515626,0.8951329991631664
0.89685969,0.8968595853431471
0.9006376033333333,0.8991528501326042
0.8994475033333333,0.8904507517137709
0.8981771166666667,0.8924186401671328
0.8983003766666666,0.8888840547856267
0.8993148066666666,0.9037313137809362
0.89933991,0.892455902842783
0.8989768333333333,0.8885918550484377
0.8992293166666666,0.8799270072645446
0.8985849600000001,0.904829876282011
0.8958102,0.9039313536795042
0.8959756433333333,0.895977359141046
0.8981332299999999,0.8981331342647124
0.9090511366666668,0.8885872753977168
0.9083553566666668,0.8988305203419859
0.90192398,0.8957757247244698
0.8959918099999999,0.8987081215253292
0.8951476066666667,0.9008602626206262
0.8961432433333333,0.8960229994290558
0.8946080833333333,0.8946080946490956
0.8935270000000001,0.8947129852137731
0.89581278,0.8945679328354784
0.8970907933333333,0.8948411577863918
0.89611878,0.8912358707464711
0.8950617466666666,0.883666860777914
0.8934648533333333,0.8934644197501638
0.8938005866666666,0.8938002307154096
0.8925887699999999,0.8635826049185867
0.89220299,0.8804827088800529
0.8909842833333333,0.8909846180976062
0.8871948733333334,0.9037009702862707
0.8834275366666666,0.8834272399625613
0.8851742966666667,0.8897109012958042
0.8865790233333333,0.8827898678783337
0.8969088533333333,0.8969088001032047
0.91108661,0.8979830766194858
0.90260081,0.892870553688898
0.8966941199999999,0.9009427877202218
0.8961646833333333,0.896164794247433
0.89625689,0.8959222489935029
0.8940444,0.8948367714818068
0.8921923166666667,0.8915881480245313
0.8927306500000001,0.8962713941983624
0.8923640933333333,0.8898946728063429
0.8914970966666667,0.883841020380041
0.88991058,0.8856328316600406
0.88814545,0.8905868101261617
0.8877322099999999,0.8700980379579937
0.88594343,0.8760785876371571
0.88436455,0.8783947980247944
0.8822782,0.8687729312529336
0.87500573,0.8770154364775544
0.8711921266666667,0.8711920014630489
0.8734511433333334,0.8721491847270784
0.8744369133333334,0.8743719597035532
0.8788507066666666,0.8788504498617342
0.9135107533333334,0.9135098873108595
0.9029752833333332,0.9029751295046028
0.8975766766666666,0.8972062721742792
0.89618697,0.8961869057114323
0.89529963,0.8958340082743521
0.89245725,0.8924572863843719
0.8899301000000001,0.8899300962181762
0.88887025,0.8888701421210362
0.8895970900000001,0.8859685232274878
0.8868613833333333,0.8862173653079851
0.8852769033333333,0.890751381022942
0.8811125333333333,0.8689252865049885
0.8792142633333333,0.8792140005752012
0.8775900533333334,0.8676372189845794
0.8750556433333333,0.871385278859148
0.87122159,0.867538205232242
0.8643220466666667,0.8691774090653348
0.86001582,0.8592278894564633
0.8609046033333333,0.86194666531454
0.8624042866666667,0.8654314390369634
0.8741236766666667,0.8741228452493743
0.91784335,0.9000800961309535
0.90417298,0.8984192337971897
0.89698121,0.8961703238985831
0.8959484666666667,0.895620527611548
0.8941140066666667,0.8968495689676891
0.8905320333333333,0.8930051427096888
0.8881352466666667,0.8906453345780233
0.88605162,0.8867362370309806
0.8828207733333334,0.8828206537977129
0.8810168466666667,0.8879405447812871
0.8775068066666666,0.8775062505810867
0.8739787033333334,0.8739783275969185
0.8718025399999999,0.8780855679549223
0.8684826266666666,0.859504480892591
0.86533159,0.8614960416692515
0.86162496,0.8625631508836052
0.85649607,0.8520895395288232
0.85211462,0.8410478439119418
0.85192438,0.8604827886600209
0.8531019566666667,0.8461514808035893
0.9069981066666668,0.824383629131558
0.9042131733333334,0.8960429740319703
0.8968450166666667,0.8942842319906077
0.8947559500000001,0.8951817888563464
0.8924888366666667,0.8957451862939447
0.88909076,0.8893599118302816
0.8854695366666667,0.8854695123329905
0.88143363,0.8845354338253993
0.8782078333333333,0.8812527279352217
0.8743784533333333,0.8754012534114295
0.8702315533333334,0.873706481105
0.8661936433333334,0.8673540001688913
0.8626737566666667,0.8543838362533919
0.8582704333333333,0.8454677818658689
0.8546168233333333,0.8559259350469822
0.8508656866666667,0.8558335818377831
0.8455846966666667,0.8415204603595801
0.8422101266666666,0.8406135977726302
0.8416728866666666,0.837928651515659
0.8467429633333333,0.8368445562224954
0.9066074333333332,0.8973774183339355
0.89546114,0.8986080492808796
0.8918733066666668,0.8949932874536146
0.8894936666666666,0.8962473521751032
0.8863161366666666,0.8887965308781288
0.8806967666666666,0.8828258555228505
0.8763937666666667,0.8763939582351334
0.8723559266666666,0.8773210092922745
0.86746016,0.8725919659763767
0.8622832233333334,0.8622832101073085
0.85778792,0.8577879596818636
0.85352773,0.8426400046337248
0.8491552233333334,0.8524067614492515
0.8446648066666668,0.8436414461827499
0.84059065,0.8412275683106365
0.83534551,0.8353456098829614
0.8324069666666667,0.8181215843975699
0.83395193,0.8310177154490626
0.8537633933333333,0.8537615800878379
0.8969924666666667,0.8969926702493468
0.8896501833333333,0.8967480637479435
0.8860149066666666,0.8910073295292976
0.88197202,0.8885708304731118
0.8754847233333333,0.8895484998264406
0.8707541433333332,0.8849672384297232
0.8658901566666667,0.8746720962552107
0.8598916333333333,0.8744658990783511
0.8541142233333333,0.8672271709447792
0.8491600033333333,0.8496280348226606
0.84490761,0.8437367970699203
0.83962706,0.8396273010640894
0.8349204066666667,0.836183685129487
0.82964801,0.8280742412998441
0.8255234,0.825524279120868
0.82544493,0.820656926751054
0.8339247933333334,0.8338474922928093
0.8920767966666666,0.8920774837856338
0.8826773666666666,0.8946628591016568
0.8777617200000001,0.8882371223721931
0.87044579,0.8838953415538497
0.8650892066666667,0.8700061035110455
0.8590849566666667,0.8726090738521437
0.8526059799999999,0.8648235887902725
0.8460038733333334,0.845420607492599
0.8405315600000001,0.8369021971452035
0.8353888233333334,0.83538868374265
0.82978621,0.8283782709114457
0.82359583,0.8260725624674821
0.8191265600000001,0.8186170168898514
0.81499383,0.8184067150560878
0.8241205733333333,0.8380064045030513
0.8802941566666667,0.8802954806685974
0.8716951266666667,0.8948559220278621
0.8640055266666666,0.8905206931384313
0.85853204,0.8730670877902151
0.8517215133333333,0.8738884773342964
0.8436435966666667,0.8590779322374351
0.8371030266666667,0.8371035281589185
0.8308343466666667,0.8331056680363355
0.8253974033333333,0.8294379613219248
0.8184161033333334,0.8220291005486532
0.8132395733333334,0.8235310251448698
0.8092387233333334,0.8092391572706551
0.8111598499999999,0.811160989875374
0.8691074000000001,0.8968817997274983
0.8587511566666667,0.858753502919244
0.8515427633333332,0.8727031712400779
0.8434390066666667,0.8613439926903227
0.83479623,0.8478333593989652
0.82820111,0.8453252069748799
0.8217118533333333,0.8309425420884516
0.81474465,0.8228096188358053
0.8087736766666667,0.8151248603802352
0.8053404066666666,0.8140725424752981
0.8096384933333333,0.8109863319321325
0.8504224633333332,0.8673563015750151
0.8392844333333334,0.8707342146086517
0.8284946766666667,0.8530260316073143
0.82097486,0.8368664914197096
0.8147067633333334,0.8147070058419382
0.80958373,0.8095839426835776
0.8123341366666667,0.8107319857369033
