True Resistance,Predicted Resistance
0.88909076,0.889090661449359
0.8854695366666667,0.885655359479402
0.88143363,0.882683283385739
0.8782078333333333,0.8788419024300418
0.8743784533333333,0.8744286814540043
0.8702315533333334,0.8720820036444322
0.8661936433333334,0.867118685207841
0.8626737566666667,0.8610184231299348
0.8582704333333333,0.8558899862757956
0.8546168233333333,0.8527615802743107
0.8508656866666667,0.8505105238894185
0.8455846966666667,0.842074255746542
0.8422101266666666,0.8445967277637897
0.8416728866666666,0.846273896860883
0.8467429633333333,0.846743373310038
0.9066074333333332,0.9093791859778771
0.89546114,0.9007454848580637
0.8918733066666668,0.8939959033088665
0.8894936666666666,0.8923136792004458
0.8863161366666666,0.8858584006798538
0.8806967666666666,0.8805779568934996
0.8763937666666667,0.8763933268600452
0.8723559266666666,0.8727046330812622
0.86746016,0.8684140493740817
0.8622832233333334,0.8585739617247848
0.85778792,0.8576746756904624
0.85352773,0.8512032291919457
0.8491552233333334,0.8479054370793546
0.8446648066666668,0.8424094432623882
0.84059065,0.8388142461244021
0.83534551,0.8353460455675727
0.8324069666666667,0.835769137176634
0.83395193,0.8396765249571662
0.8537633933333333,0.8411597964418132
0.8969924666666667,0.8969925454222873
0.8896501833333333,0.8922388501794222
0.8860149066666666,0.8873031100927318
0.88197202,0.8843349587543163
0.8754847233333333,0.8802806494150555
0.8707541433333332,0.8760032252826436
0.8658901566666667,0.8699785853668575
0.8598916333333333,0.8644328909965426
0.8541142233333333,0.858439073001217
0.8491600033333333,0.8491599520444904
0.84490761,0.8436249562681154
0.83962706,0.8350693618186154
0.8349204066666667,0.8349202194129931
0.82964801,0.8307283407020604
0.8255234,0.8277224021027224
0.82544493,0.8312290200402774
0.8339247933333334,0.8339244151731755
0.8920767966666666,0.8905992589089772
0.8826773666666666,0.8844685347206988
0.8777617200000001,0.8789042703506396
0.87044579,0.871004545583638
0.8650892066666667,0.8688394560287475
0.8590849566666667,0.8581687960283126
0.8526059799999999,0.8526060422724681
0.8460038733333334,0.8422659816528468
0.8405315600000001,0.8383197675685141
0.8353888233333334,0.832653977748925
0.82978621,0.8250973141903908
0.82359583,0.824075195677534
0.8191265600000001,0.8197413976660529
0.81499383,0.8201376666188145
0.8241205733333333,0.8235703503443637
0.8802941566666667,0.8802943031466891
0.8716951266666667,0.8750952312870593
0.8640055266666666,0.8716540730146933
0.85853204,0.8611477106096669
0.8517215133333333,0.856326603319172
0.8436435966666667,0.8465696709028264
0.8371030266666667,0.8355659332704852
0.8308343466666667,0.8253923847299717
0.8253974033333333,0.8253971119392218
0.8184161033333334,0.8172785962629053
0.8132395733333334,0.8157352367242275
0.8092387233333334,0.8112645053751435
0.8111598499999999,0.8111601082871163
0.8691074000000001,0.8712857447396503
0.8587511566666667,0.8664535862660391
0.8515427633333332,0.8537894329452598
0.8434390066666667,0.8445372115338102
0.83479623,0.8388254289720974
0.82820111,0.8257365350278663
0.8217118533333333,0.8206779213190245
0.81474465,0.816026205182689
0.8087736766666667,0.8115749326043845
0.8053404066666666,0.8053411354754271
0.8096384933333333,0.8064717087378481
0.8504224633333332,0.8504223802933576
0.8392844333333334,0.8443812979047126
0.8284946766666667,0.8295263423785995
0.82097486,0.8209754982426478
0.8147067633333334,0.8152396190506188
0.80958373,0.8095838196915551
0.8123341366666667,0.8091905007592276
