True Resistance,Predicted Resistance
0.85192438,0.8770339515455289
0.8531019566666667,0.886758796317463
0.9069981066666668,0.9069968015985184
0.9042131733333334,0.9071182420581618
0.8968450166666667,0.896782143551344
0.8947559500000001,0.8942927406372367
0.8924888366666667,0.8924317902376419
0.88909076,0.8873024510334147
0.8854695366666667,0.8842637899912431
0.88143363,0.8819687962579718
0.8782078333333333,0.8775118847063293
0.8743784533333333,0.8716186049413106
0.8702315533333334,0.8686401279312017
0.8661936433333334,0.864859799937764
0.8626737566666667,0.8626736484872286
0.8582704333333333,0.8580551711938929
0.8546168233333333,0.8546168152810203
0.8508656866666667,0.8517742434037092
0.8455846966666667,0.8436516429840212
0.8422101266666666,0.8495846826186529
0.8416728866666666,0.8594599093316354
0.8467429633333333,0.8826205756483634
0.9066074333333332,0.9092828860162631
0.89546114,0.8997422754966274
0.8918733066666668,0.8930371089160773
0.8894936666666666,0.8910606922835104
0.8863161366666666,0.8841013808153643
0.8806967666666666,0.8783362813898881
0.8763937666666667,0.8763934261181253
0.8723559266666666,0.8711802945337056
0.86746016,0.8653170880991738
0.8622832233333334,0.8546094948116089
0.85778792,0.8562107950398485
0.85352773,0.8525486531278692
0.8491552233333334,0.8506613118215317
0.8446648066666668,0.8451296616204552
0.84059065,0.841347344008333
0.83534551,0.8389191571800182
0.8324069666666667,0.8393060590166651
0.83395193,0.8516825319505209
0.8537633933333333,0.8613268894513624
0.8969924666666667,0.8969924724354665
0.8896501833333333,0.8915221520260775
0.8860149066666666,0.886170384267805
0.88197202,0.882607733393246
0.8754847233333333,0.8778942127081271
0.8707541433333332,0.8750047692749777
0.8658901566666667,0.8682591362633236
0.8598916333333333,0.8614436363188102
0.8541142233333333,0.8541143960886362
0.8491600033333333,0.849324992243185
0.84490761,0.8462095643357391
0.83962706,0.8396268701761366
0.8349204066666667,0.8376160717400595
0.82964801,0.8318429512462711
0.8255234,0.8255235698766862
0.82544493,0.8314565884507598
0.8339247933333334,0.833925105195872
0.8920767966666666,0.890153331899624
0.8826773666666666,0.8839045934462596
0.8777617200000001,0.8764258157801955
0.87044579,0.8656719519353776
0.8650892066666667,0.8661759919064265
0.8590849566666667,0.8557820495152003
0.8526059799999999,0.8499801364076084
0.8460038733333334,0.8416942807431759
0.8405315600000001,0.840531393341346
0.8353888233333334,0.8353401448750712
0.82978621,0.8291961502476141
0.82359583,0.826290836450299
0.8191265600000001,0.8200744248463872
0.81499383,0.818773888620597
0.8241205733333333,0.8218946298250057
0.8802941566666667,0.880294098301366
0.8716951266666667,0.8716266115947483
0.8640055266666666,0.8670197101578105
0.85853204,0.8579503980536303
0.8517215133333333,0.8536337642369293
0.8436435966666667,0.8436436917930816
0.8371030266666667,0.8356944885952926
0.8308343466666667,0.8265005089175838
0.8253974033333333,0.8269710914045841
0.8184161033333334,0.8212842561523638
0.8132395733333334,0.820108626544632
0.8092387233333334,0.8145148701687479
0.8111598499999999,0.8111600895908533
0.8691074000000001,0.8671725179622267
0.8587511566666667,0.8587514971972056
0.8515427633333332,0.8521677628415532
0.8434390066666667,0.8432073057035804
0.83479623,0.8374565488169493
0.82820111,0.825806602818139
0.8217118533333333,0.8220731438458324
0.81474465,0.8185632085909161
0.8087736766666667,0.8159599421009929
0.8053404066666666,0.81365213848126
0.8096384933333333,0.8110159144177931
0.8504224633333332,0.8504222583688286
0.8392844333333334,0.8434291239455332
0.8284946766666667,0.8289185759748169
0.82097486,0.8209751526149005
0.8147067633333334,0.816829641224081
0.80958373,0.8128443189001294
0.8123341366666667,0.8123342616225545
