True Resistance,Predicted Resistance
0.8650892066666667,0.8650892962914035
0.8590849566666667,0.8569094964609163
0.8526059799999999,0.8526058798165771
0.8460038733333334,0.8426744888030375
0.8405315600000001,0.8405312951679484
0.8353888233333334,0.8339405934032623
0.82978621,0.8265288456912677
0.82359583,0.8235960669104574
0.8191265600000001,0.8192879711544011
0.81499383,0.8201764796386752
0.8241205733333333,0.8241203785428534
0.8802941566666667,0.8802941455896663
0.8716951266666667,0.8737108051225014
0.8640055266666666,0.8711538610017302
0.85853204,0.8593627450835228
0.8517215133333333,0.8542741989081677
0.8436435966666667,0.8458587264574853
0.8371030266666667,0.8371030081004603
0.8308343466666667,0.8259274567843712
0.8253974033333333,0.8253973353978271
0.8184161033333334,0.8172508267046225
0.8132395733333334,0.815704188980333
0.8092387233333334,0.8122019793714541
0.8111598499999999,0.8111601342143199
0.8691074000000001,0.8691076126409011
0.8587511566666667,0.8655352115388798
0.8515427633333332,0.8532247794372075
0.8434390066666667,0.8434390728695117
0.83479623,0.8381202705829812
0.82820111,0.827283974381877
0.8217118533333333,0.8217118527372558
0.81474465,0.8163543217200839
0.8087736766666667,0.811677752647807
0.8053404066666666,0.8053409902159135
0.8096384933333333,0.8096382380007113
0.8504224633333332,0.850422367564537
0.8392844333333334,0.843442883042339
0.8284946766666667,0.8284949272716235
0.82097486,0.8239540955741339
0.8147067633333334,0.8147069596267823
0.80958373,0.8095838146843909
0.8123341366666667,0.8094992131840882
