True Resistance,Predicted Resistance
0.9162652266666668,0.911987760737631
0.91821131,0.9182125578928532
0.9229717266666668,0.9936527500914104
1.0028058333333332,1.0028005170083334
0.9033963633333334,0.8963346902037611
0.89647298,0.8904292529430637
0.8934678166666666,0.8912300902747884
0.8932571933333333,0.8932569610144816
0.8941018566666667,0.8924963141508747
0.8942086833333334,0.8937041555469774
0.8946076533333334,0.8945680535742946
0.8983382599999999,0.8983380019027866
0.8969128866666666,0.8984608758670104
0.8998909866666668,0.8998909654174664
0.9000359033333333,0.9017521593911367
0.9017203366666668,0.9022961419325771
0.9044523333333332,0.9044524231620955
0.90563254,0.9055234883644945
0.9066768266666668,0.9043942764384665
0.9073274833333334,0.9076343720556798
0.9079571833333334,0.9079566828784305
0.90574338,0.9066480887798074
0.8969809833333333,0.9141818673106825
0.9120344833333331,0.9388343845081568
0.93695285,0.9369545796948555
0.9062526833333332,0.9062518276695123
0.8997660966666667,0.8977817574951229
0.8956356700000001,0.895103396335051
0.89494541,0.8962485615755206
0.8958301033333333,0.894453897378483
0.89485746,0.8946749508572787
0.89515626,0.894731047403445
0.89685969,0.8963081571584204
0.9006376033333333,0.898092105025008
0.8994475033333333,0.8975136186241242
0.8981771166666667,0.8987810711964686
0.8983003766666666,0.8999696234575765
0.8993148066666666,0.8978931879270945
0.89933991,0.8985798604767355
0.8989768333333333,0.8989771487910301
0.8992293166666666,0.8973504969828182
0.8985849600000001,0.8949937730017298
0.8958102,0.8958103628049777
0.8959756433333333,0.8965167828665894
0.8981332299999999,0.8981334878080703
0.9090511366666668,0.8981770508377165
0.9083553566666668,0.9058796500166661
0.90192398,0.9015849962168555
0.8959918099999999,0.89501910888246
0.8951476066666667,0.895938457676528
0.8961432433333333,0.894777192659219
0.8946080833333333,0.894608026431388
0.8935270000000001,0.8940259313584055
0.89581278,0.8943639428127195
0.8970907933333333,0.8968374767856637
0.89611878,0.8961186026256794
0.8950617466666666,0.8950616574978573
0.8934648533333333,0.8941728962897146
0.8938005866666666,0.8938005732119312
0.8925887699999999,0.8935611980329935
0.89220299,0.8922025242972587
0.8909842833333333,0.8894055391264305
0.8871948733333334,0.8913962189485848
0.8834275366666666,0.8821928107245108
0.8851742966666667,0.8846457118728166
0.8865790233333333,0.8859507954598175
0.8969088533333333,0.8969090962242928
0.91108661,0.9055200588777339
0.90260081,0.9004996831084199
0.8966941199999999,0.901049055059033
0.8961646833333333,0.8973736730791904
0.89625689,0.895075330172657
0.8940444,0.8943077996291636
0.8921923166666667,0.8917056246825608
0.8927306500000001,0.8927308440080174
0.8923640933333333,0.8912882192413897
0.8914970966666667,0.8914421444012708
0.88991058,0.892412693478656
0.88814545,0.889088871646852
0.8877322099999999,0.8866643002767807
0.88594343,0.8857862900149509
0.88436455,0.8860642959263193
0.8822782,0.8766516590558823
0.87500573,0.875005971503455
0.8711921266666667,0.8716930427062282
0.8734511433333334,0.8734512305101978
0.8744369133333334,0.8777986351102111
0.8788507066666666,0.8803165796893766
0.9135107533333334,0.9135100314604887
0.9029752833333332,0.9079420741253271
0.8975766766666666,0.9018383482429959
0.89618697,0.8965992356568891
0.89529963,0.8946321987440158
0.89245725,0.8925905758912791
0.8899301000000001,0.889930156905209
0.88887025,0.8886547860009365
0.8895970900000001,0.8895969609905984
0.8868613833333333,0.8866153139439671
0.8852769033333333,0.8852014315823086
0.8811125333333333,0.881112737035507
0.8792142633333333,0.8818056281047493
0.8775900533333334,0.8775897400927077
0.8750556433333333,0.876642614296591
0.87122159,0.8712216134639762
0.8643220466666667,0.8669688002627346
0.86001582,0.8667503545661208
0.8609046033333333,0.8728306136705098
0.8624042866666667,0.876102990475528
0.8741236766666667,0.8741251610580781
0.91784335,0.9128012569009952
0.90417298,0.9084554656031789
0.89698121,0.8992097191155732
0.8959484666666667,0.8959486356382668
0.8941140066666667,0.8945692309289175
0.8905320333333333,0.8919642674656656
0.8881352466666667,0.8899755203915263
0.88605162,0.8863816171071075
0.8828207733333334,0.882820732184631
0.8810168466666667,0.8810170664763943
0.8775068066666666,0.8775065051931629
0.8739787033333334,0.8729458428802527
0.8718025399999999,0.8774945841630882
0.8684826266666666,0.8683590438906406
0.86533159,0.8672358140700779
0.86162496,0.8649734960504191
0.85649607,0.8564959112028533
0.85211462,0.8522460182511664
0.85192438,0.8709496537884148
0.8531019566666667,0.880997002457069
0.9069981066666668,0.9069952359382988
0.9042131733333334,0.906844330308476
0.8968450166666667,0.8972653223128634
0.8947559500000001,0.894871351631062
0.8924888366666667,0.893185099739114
0.88909076,0.8886739055801309
0.8854695366666667,0.8854693563459651
0.88143363,0.8804613088179227
0.8782078333333333,0.8770277159789462
0.8743784533333333,0.8729320428310874
0.8702315533333334,0.8714937585199751
0.8661936433333334,0.8667682908113592
0.8626737566666667,0.8626736925940861
0.8582704333333333,0.8584094222637267
0.8546168233333333,0.8546170062678385
0.8508656866666667,0.8530534609446141
0.8455846966666667,0.8455844688494332
0.8422101266666666,0.8430380627792438
0.8416728866666666,0.8416743429909668
0.8467429633333333,0.8758586698525855
0.9066074333333332,0.9091633308182452
0.89546114,0.8998416025185372
0.8918733066666668,0.894260152198209
0.8894936666666666,0.8922463925791694
0.8863161366666666,0.8863160013873148
0.8806967666666666,0.8785778317235936
0.8763937666666667,0.8707822549185101
0.8723559266666666,0.8697251428598244
0.86746016,0.867459865878945
0.8622832233333334,0.8549208376986266
0.85778792,0.8567100033345555
0.85352773,0.8521652208439013
0.8491552233333334,0.8506297506739293
0.8446648066666668,0.8446648688268121
0.84059065,0.8416577196492998
0.83534551,0.8394482251319466
0.8324069666666667,0.8358829147783927
0.83395193,0.8424633471613665
0.8537633933333333,0.8537633702613572
0.8969924666666667,0.8969925867507894
0.8896501833333333,0.8931140204754916
0.8860149066666666,0.887693844669243
0.88197202,0.8844622425271089
0.8754847233333333,0.8785066658642835
0.8707541433333332,0.8707542307291495
0.8658901566666667,0.8656065164786638
0.8598916333333333,0.8628591290397573
0.8541142233333333,0.8541146361471942
0.8491600033333333,0.8489507394858412
0.84490761,0.844907672173373
0.83962706,0.8396266301456117
0.8349204066666667,0.8372965918207815
0.82964801,0.8315159826361307
0.8255234,0.8255236265298298
0.82544493,0.8304048710909572
0.8339247933333334,0.8339248918615921
0.8920767966666666,0.8920766339827727
0.8826773666666666,0.8848766755070074
0.8777617200000001,0.8779599265500736
0.87044579,0.8683948546143027
0.8650892066666667,0.8646130165763986
0.8590849566666667,0.8549389976741791
0.8526059799999999,0.8502260464431618
0.8460038733333334,0.8424962272419064
0.8405315600000001,0.8405312887912051
0.8353888233333334,0.8336708834761244
0.82978621,0.8255686240882463
0.82359583,0.8248203714118927
0.8191265600000001,0.8191265933277483
0.81499383,0.8190109506379483
0.8241205733333333,0.8221353274329574
0.8802941566666667,0.8802942493013914
0.8716951266666667,0.873614087936976
0.8640055266666666,0.8696300473279447
0.85853204,0.8585320207011639
0.8517215133333333,0.8531420389963482
0.8436435966666667,0.8436436992086157
0.8371030266666667,0.8371028940252929
0.8308343466666667,0.8262331755460774
0.8253974033333333,0.8253973687386225
0.8184161033333334,0.8174885254104274
0.8132395733333334,0.8132400694646043
0.8092387233333334,0.8119947169320709
0.8111598499999999,0.8111600740916449
0.8691074000000001,0.8691075409743053
0.8587511566666667,0.8644457484180994
0.8515427633333332,0.8529329802842188
0.8434390066666667,0.842826056997807
0.83479623,0.8370757953388545
0.82820111,0.8260228318005615
0.8217118533333333,0.8216990203572688
0.81474465,0.8177723374349215
0.8087736766666667,0.8141012958133261
0.8053404066666666,0.810494151945182
0.8096384933333333,0.8096384431959933
0.8504224633333332,0.8504223305351902
0.8392844333333334,0.8430521065361813
0.8284946766666667,0.8284947505985923
0.82097486,0.8209751659891429
0.8147067633333334,0.8147069315591688
0.80958373,0.8123203169901262
0.8123341366666667,0.8123341486980044
