True Resistance,Predicted Resistance
0.8913180533333332,0.8960692513011377
0.8889302333333333,0.888542145620238
0.8903217766666667,0.8903218904468673
0.8918933366666667,0.8893381389968502
0.8924487433333332,0.8919501246440574
0.8939748833333333,0.8944896511376171
0.8971262333333333,0.8939545897134973
0.89840783,0.8984077256645872
0.9002578566666667,0.9013521765738387
0.9031917066666666,0.9027239199158537
0.90498652,0.9056995439420417
0.9076096966666668,0.9076097583153622
0.9096232266666668,0.9096233378225238
0.9136180666666668,0.9119085748544866
0.914072,0.9205538652282564
0.9168679433333332,0.9255774848536603
0.9162652266666668,0.9298613685675525
0.91821131,0.9101580639454125
0.9229717266666668,0.9086656268951033
1.0028058333333332,0.9112076424687694
0.9033963633333334,0.9037181652401637
0.89647298,0.9022315199312037
0.8934678166666666,0.8934681965712019
0.8932571933333333,0.8935257018709493
0.8941018566666667,0.8922557517609059
0.8942086833333334,0.8940296463802733
0.8946076533333334,0.8946076364765948
0.8983382599999999,0.8964598051883512
0.8969128866666666,0.8983724519785563
0.8998909866666668,0.8998909561476763
0.9000359033333333,0.9002839739828833
0.9017203366666668,0.9036717108582341
0.9044523333333332,0.9062833883360008
0.90563254,0.9074070960054499
0.9066768266666668,0.9066771691652766
0.9073274833333334,0.9158536073323906
0.9079571833333334,0.9079577328367842
0.90574338,0.9027860651275675
0.8969809833333333,0.896982636123767
0.9120344833333331,0.9139357042738055
0.93695285,0.936950485702418
0.9062526833333332,0.906252261349345
0.8997660966666667,0.9016803485507874
0.8956356700000001,0.8981221004115847
0.89494541,0.8949454278672946
0.8958301033333333,0.8949148893191702
0.89485746,0.8956038388664274
0.89515626,0.8955870571891129
0.89685969,0.8968596262358548
0.9006376033333333,0.8958595208158096
0.8994475033333333,0.899447484270665
0.8981771166666667,0.8975335031361824
0.8983003766666666,0.8983003414178193
0.8993148066666666,0.9022056799699825
0.89933991,0.9051439167204424
0.8989768333333333,0.8989766180187104
0.8992293166666666,0.8988359175378979
0.8985849600000001,0.9002961683894101
0.8958102,0.9123751865293457
0.8959756433333333,0.9242980862156229
0.8981332299999999,0.9057889915199614
0.9090511366666668,0.9090509594872157
0.9083553566666668,0.9083552667584452
0.90192398,0.9040340154783957
0.8959918099999999,0.8993657542816702
0.8951476066666667,0.8951478864858344
0.8961432433333333,0.8961430726961177
0.8946080833333333,0.8940301589082723
0.8935270000000001,0.8935271284103484
0.89581278,0.8935953097678955
0.8970907933333333,0.8940843159910844
0.89611878,0.8987288920546034
0.8950617466666666,0.8937978744778458
0.8934648533333333,0.8934650557913232
0.8938005866666666,0.8938002385528376
0.8925887699999999,0.8918055796136828
0.89220299,0.8951412372982599
0.8909842833333333,0.8951654254263932
0.8871948733333334,0.8993577498810953
0.8834275366666666,0.9038084478652474
0.8851742966666667,0.8977742411536664
0.8865790233333333,0.8904558918384923
0.8969088533333333,0.8969078009203111
0.91108661,0.9110863906100071
0.90260081,0.9042829691133484
0.8966941199999999,0.8966943489058052
0.8961646833333333,0.8953107081226478
0.89625689,0.8953267111143588
0.8940444,0.8937328601926084
0.8921923166666667,0.892234085807763
0.8927306500000001,0.8927306094322641
0.8923640933333333,0.8923641554568567
0.8914970966666667,0.8887600860140344
0.88991058,0.8909714085985709
0.88814545,0.8889016585217667
0.8877322099999999,0.8806839811636098
0.88594343,0.8806869343499115
0.88436455,0.8828745783245381
0.8822782,0.8822787304805557
0.87500573,0.8914398150050771
0.8711921266666667,0.8943011404178346
0.8734511433333334,0.8900522825791892
0.8744369133333334,0.87743652029666
0.8788507066666666,0.870477901641021
0.9135107533333334,0.9064054829440152
0.9029752833333332,0.9029751472774737
0.8975766766666666,0.9014179479867283
0.89618697,0.8973753365361548
0.89529963,0.8952995744284341
0.89245725,0.8921087571951601
0.8899301000000001,0.889930084631833
0.88887025,0.888131369847351
0.8895970900000001,0.887622266042157
0.8868613833333333,0.8868614765466095
0.8852769033333333,0.88910823039287
0.8811125333333333,0.8779794111362175
0.8792142633333333,0.8792150656477308
0.8775900533333334,0.883562066008837
0.8750556433333333,0.8846125612878479
0.87122159,0.8778646101347563
0.8643220466666667,0.8850423182482995
0.86001582,0.8623073420001187
0.8609046033333333,0.8569792802356195
0.8624042866666667,0.8624058169420802
0.8741236766666667,0.8741225278140837
0.91784335,0.9061770107592014
0.90417298,0.904173048678669
0.89698121,0.9015886928699628
0.8959484666666667,0.8979594378222204
0.8941140066666667,0.8957765572274223
0.8905320333333333,0.8911806704637094
0.8881352466666667,0.8881353952916118
0.88605162,0.8859707451744913
0.8828207733333334,0.8828208452487135
0.8810168466666667,0.8816185398525772
0.8775068066666666,0.877506522701915
0.8739787033333334,0.8737053083532277
0.8718025399999999,0.8724136104259648
0.8684826266666666,0.8678479500725985
0.86533159,0.8655008924779144
0.86162496,0.861625641288659
0.85649607,0.8636248716495991
0.85211462,0.8582815568623146
0.85192438,0.8529161630697084
0.8531019566666667,0.870318908600188
0.9069981066666668,0.9069939772045941
0.9042131733333334,0.9056025080275214
0.8968450166666667,0.8960432423827558
0.8947559500000001,0.8947559533796803
0.8924888366666667,0.8927873370660303
0.88909076,0.8890906081938987
0.8854695366666667,0.8854693957806679
0.88143363,0.8821815341674526
0.8782078333333333,0.8782077062165112
0.8743784533333333,0.8739898045940366
0.8702315533333334,0.8722508192799128
0.8661936433333334,0.8661937234234467
0.8626737566666667,0.8607065072684363
0.8582704333333333,0.8552773973898461
0.8546168233333333,0.8546166991070668
0.8508656866666667,0.8575353912896609
0.8455846966666667,0.8601478494345122
0.8422101266666666,0.8447267690714296
0.8416728866666666,0.8699542875033134
0.8467429633333333,0.8476622803862995
0.9066074333333332,0.9066072080244055
0.89546114,0.8993213493985822
0.8918733066666668,0.8918734956967722
0.8894936666666666,0.891305467997423
0.8863161366666666,0.8859566695075878
0.8806967666666666,0.8801375985557713
0.8763937666666667,0.8687877594467555
0.8723559266666666,0.8692705772867743
0.86746016,0.8674602960235673
0.8622832233333334,0.8622828204212829
0.85778792,0.861869060146757
0.85352773,0.8544427642034943
0.8491552233333334,0.8484776746787001
0.8446648066666668,0.8415778478864755
0.84059065,0.839269291983258
0.83534551,0.8353479775146644
0.8324069666666667,0.8400346283734604
0.83395193,0.8505200016704678
0.8537633933333333,0.8537637547228502
0.8969924666666667,0.8969923716273097
0.8896501833333333,0.8920271620685842
0.8860149066666666,0.8860150692422782
0.88197202,0.8840038372344955
0.8754847233333333,0.8788634601978028
0.8707541433333332,0.8707542648215668
0.8658901566666667,0.8668077078263305
0.8598916333333333,0.8620482615969239
0.8541142233333333,0.859016874984382
0.8491600033333333,0.8500340793263284
0.84490761,0.8437176294408141
0.83962706,0.8396262392212734
0.8349204066666667,0.8367946358041459
0.82964801,0.8320822808862459
0.8255234,0.8478378438211805
0.82544493,0.8291911074833161
0.8339247933333334,0.8339247520152706
0.8920767966666666,0.8920765666701491
0.8826773666666666,0.8845617764416929
0.8777617200000001,0.8777617067217393
0.87044579,0.8689810314240651
0.8650892066666667,0.8650892504499657
0.8590849566666667,0.8561814765302914
0.8526059799999999,0.852606188763588
0.8460038733333334,0.8460036809361836
0.8405315600000001,0.8426385437024159
0.8353888233333334,0.8330386546829938
0.82978621,0.8202181982299723
0.82359583,0.8166285830931174
0.8191265600000001,0.8235849638498466
0.81499383,0.8224072300194576
0.8241205733333333,0.8320920069376398
0.8802941566666667,0.8802940831547694
0.8716951266666667,0.8726843355126193
0.8640055266666666,0.8677237047977467
0.85853204,0.8585320473537518
0.8517215133333333,0.8560605819427802
0.8436435966666667,0.8474194702474653
0.8371030266666667,0.8311292834445866
0.8308343466666667,0.8306490685284933
0.8253974033333333,0.8253973221423715
0.8184161033333334,0.8143372702604316
0.8132395733333334,0.8132416003547404
0.8092387233333334,0.8269992587822343
0.8111598499999999,0.8222906439087994
0.8691074000000001,0.8691073829043195
0.8587511566666667,0.8638335842265566
0.8515427633333332,0.8532640162027969
0.8434390066666667,0.8404288021060724
0.83479623,0.8347966250999582
0.82820111,0.826398864488761
0.8217118533333333,0.8182272095377395
0.81474465,0.8147443963020156
0.8087736766666667,0.8116884249898041
0.8053404066666666,0.8118952505025041
0.8096384933333333,0.8096392250722575
0.8504224633333332,0.8504219466418588
0.8392844333333334,0.8392845592164042
0.8284946766666667,0.8270556600091811
0.82097486,0.8209749971674962
0.8147067633333334,0.8138560313207645
0.80958373,0.8095836341787884
0.8123341366666667,0.8101653871146988
