True Resistance,Predicted Resistance
0.9357208433333334,0.9504626120139467
0.94120655,0.9663372243410727
0.9757871600000001,0.9757830331423597
0.88650683,0.8882600341969243
0.8843096666666667,0.8788786893704258
0.8859397933333334,0.8891752235997176
0.88922676,0.888507418337568
0.8915313166666666,0.8905197836292819
0.89241266,0.892226060769345
0.8951074366666667,0.8939678455309543
0.89869324,0.8975293203705313
0.9019924333333332,0.9008878898391115
0.9044034366666666,0.903524057926344
0.9076881366666666,0.9076881648795583
0.91059288,0.9125245990710005
0.9150529566666666,0.9150527809686916
0.91844124,0.9197591580617074
0.9216782766666668,0.9216787678386319
0.92542129,0.9237901330949987
0.92606206,0.9260628006656099
0.9294818666666668,0.9479219023295462
0.9395080866666666,0.9405794523485803
0.9005948,0.8882983428604456
0.8913180533333332,0.8866727897895108
0.8889302333333333,0.8883700599708068
0.8903217766666667,0.8901177322914791
0.8918933366666667,0.8904296584387159
0.8924487433333332,0.8923514759190094
0.8939748833333333,0.8941182836272624
0.8971262333333333,0.8950413147378127
0.89840783,0.8982183311524043
0.9002578566666667,0.9004245330672204
0.9031917066666666,0.9020203868107688
0.90498652,0.9045149085106462
0.9076096966666668,0.908280744493021
0.9096232266666668,0.909359866320166
0.9136180666666668,0.9093421097883148
0.914072,0.9126504973483982
0.9168679433333332,0.9200124409434355
0.9162652266666668,0.9176248308890842
0.91821131,0.9202188498683974
0.9229717266666668,0.9229746412097749
1.0028058333333332,0.925297110082706
0.9033963633333334,0.895103942015931
0.89647298,0.8936091767605335
0.8934678166666666,0.8946957403868003
0.8932571933333333,0.893257487895542
0.8941018566666667,0.8931437447360776
0.8942086833333334,0.8942085265248451
0.8946076533333334,0.8947634532651403
0.8983382599999999,0.898337663450333
0.8969128866666666,0.897987320461373
0.8998909866666668,0.8998908029710968
0.9000359033333333,0.9013017884106765
0.9017203366666668,0.901720491202154
0.9044523333333332,0.9056204103343855
0.90563254,0.9056324770229738
0.9066768266666668,0.9040575350610798
0.9073274833333334,0.9071146622018837
0.9079571833333334,0.907956790223528
0.90574338,0.9097503690334721
0.8969809833333333,0.9114964150130277
0.9120344833333331,0.9215093476260895
0.93695285,0.9369499169891633
0.9062526833333332,0.9062506506661222
0.8997660966666667,0.9005448151312494
0.8956356700000001,0.896249752266356
0.89494541,0.896543158778623
0.8958301033333333,0.894825199935784
0.89485746,0.8950522715529862
0.89515626,0.8951071651985649
0.89685969,0.8962713089947667
0.9006376033333333,0.897334746040732
0.8994475033333333,0.8958677292304705
0.8981771166666667,0.8977332379836486
0.8983003766666666,0.8994311939600929
0.8993148066666666,0.8977691812752121
0.89933991,0.8974888801945947
0.8989768333333333,0.8989771810414655
0.8992293166666666,0.8970130711149761
0.8985849600000001,0.8956101745079585
0.8958102,0.8970740883239853
0.8959756433333333,0.8959763663121056
0.8981332299999999,0.9018832000804868
0.9090511366666668,0.9014804333068124
0.9083553566666668,0.9061353670204626
0.90192398,0.9033962265994281
0.8959918099999999,0.896265905937517
0.8951476066666667,0.896216861081769
0.8961432433333333,0.8951489385506285
0.8946080833333333,0.8944865315232012
0.8935270000000001,0.8941286711628029
0.89581278,0.8943307387678976
0.8970907933333333,0.895627898016856
0.89611878,0.8939629208724381
0.8950617466666666,0.8936310151640903
0.8934648533333333,0.8934649635567681
0.8938005866666666,0.8938002967241642
0.8925887699999999,0.8906388902115029
0.89220299,0.8870577501370777
0.8909842833333333,0.8896572595499206
0.8871948733333334,0.8920151732217017
0.8834275366666666,0.8821368602075235
0.8851742966666667,0.8851745133443077
0.8865790233333333,0.8878065146393943
0.8969088533333333,0.8969092158019129
0.91108661,0.9060846785978799
0.90260081,0.902658194972844
0.8966941199999999,0.9009244632805219
0.8961646833333333,0.8969557776210385
0.89625689,0.8954746765317824
0.8940444,0.8941616152148647
0.8921923166666667,0.8912600481765575
0.8927306500000001,0.8927309036323586
0.8923640933333333,0.8906550830457969
0.8914970966666667,0.8914968422579397
0.88991058,0.8916670218042955
0.88814545,0.8891164425132532
0.8877322099999999,0.884870036186679
0.88594343,0.8821821034337662
0.88436455,0.8843642016167192
0.8822782,0.8761030001890732
0.87500573,0.8750060679141569
0.8711921266666667,0.8676329088792549
0.8734511433333334,0.8698160750722947
0.8744369133333334,0.8769401377314456
0.8788507066666666,0.8806915241107421
0.9135107533333334,0.9135091581557014
0.9029752833333332,0.9077572727815604
0.8975766766666666,0.9014861184732623
0.89618697,0.8961604618546191
0.89529963,0.8952993789301094
0.89245725,0.8916469772738287
0.8899301000000001,0.8893077402686017
0.88887025,0.8883234622054106
0.8895970900000001,0.8888323535374489
0.8868613833333333,0.8875137008227274
0.8852769033333333,0.8852769167363337
0.8811125333333333,0.8817933982661849
0.8792142633333333,0.8792145877862222
0.8775900533333334,0.8741727770912127
0.8750556433333333,0.874928445560362
0.87122159,0.8712213174616974
0.8643220466666667,0.8651771673746952
0.86001582,0.8600166734008595
0.8609046033333333,0.8620389413123175
0.8624042866666667,0.8640768709288887
0.8741236766666667,0.874122880572169
0.91784335,0.9127926968885655
0.90417298,0.9081498393273024
0.89698121,0.8969819569315488
0.8959484666666667,0.8961048742628998
0.8941140066666667,0.8948704251343524
0.8905320333333333,0.8905323307727878
0.8881352466666667,0.8894170522703022
0.88605162,0.886051570889921
0.8828207733333334,0.8827698660941541
0.8810168466666667,0.8834038046926771
0.8775068066666666,0.8775065396327995
0.8739787033333334,0.8734846531227788
0.8718025399999999,0.8761531613999428
0.8684826266666666,0.8684821887264695
0.86533159,0.8667243710862946
0.86162496,0.864594087175415
0.85649607,0.8564952977222388
0.85211462,0.8494721606205693
0.85192438,0.851925043501897
0.8531019566666667,0.85456561087654
0.9069981066666668,0.8561434720577376
0.9042131733333334,0.9062375112177251
0.8968450166666667,0.8967226525861757
0.8947559500000001,0.8949749981819607
0.8924888366666667,0.8931326752920247
0.88909076,0.8878828859292937
0.8854695366666667,0.8835648172533671
0.88143363,0.8798526880318548
0.8782078333333333,0.8782076790936388
0.8743784533333333,0.8746569278940441
0.8702315533333334,0.8733197391972436
0.8661936433333334,0.8683118771720502
0.8626737566666667,0.8626737124416741
0.8582704333333333,0.8580133498372968
0.8546168233333333,0.854617095176914
0.8508656866666667,0.8527049489751524
0.8455846966666667,0.8431183662229045
0.8422101266666666,0.8422104445519795
0.8416728866666666,0.8434158147444065
0.8467429633333333,0.846743226472247
0.9066074333333332,0.9084644460563637
0.89546114,0.8986906009327744
0.8918733066666668,0.8941482666695152
0.8894936666666666,0.8923206052891388
0.8863161366666666,0.8863156706690014
0.8806967666666666,0.8772204892325705
0.8763937666666667,0.8711236943732023
0.8723559266666666,0.8705500605100075
0.86746016,0.8674604992760726
0.8622832233333334,0.8622828549698399
0.85778792,0.8595078969498439
0.85352773,0.8524226796584521
0.8491552233333334,0.8491552723898438
0.8446648066666668,0.8440377281733272
0.84059065,0.8406598814203129
0.83534551,0.837789348848881
0.8324069666666667,0.8348132934225756
0.83395193,0.8385547692374903
0.8537633933333333,0.8409070949299701
0.8969924666666667,0.8969924670328492
0.8896501833333333,0.8930632671377319
0.8860149066666666,0.887812097449471
0.88197202,0.8843590133779898
0.8754847233333333,0.877145188147054
0.8707541433333332,0.870754203344512
0.8658901566666667,0.8670586959134924
0.8598916333333333,0.8649456345787131
0.8541142233333333,0.8619671165454266
0.8491600033333333,0.8515742381811096
0.84490761,0.8449078550812013
0.83962706,0.8363404903760585
0.8349204066666667,0.8349529161551194
0.82964801,0.8296482441825954
0.8255234,0.8255237180053876
0.82544493,0.8300977377987513
0.8339247933333334,0.8339242590282206
0.8920767966666666,0.8920765206718986
0.8826773666666666,0.8850298897371934
0.8777617200000001,0.8771952471862697
0.87044579,0.8652164711536585
0.8650892066666667,0.8643613938660926
0.8590849566666667,0.8590845404634763
0.8526059799999999,0.8543454739556314
0.8460038733333334,0.8460036283302506
0.8405315600000001,0.8408193255112036
0.8353888233333334,0.8353886235136772
0.82978621,0.8297854103115172
0.82359583,0.8244906905554406
0.8191265600000001,0.8189852473728624
0.81499383,0.8191765942623814
0.8241205733333333,0.8225808444696247
0.8802941566666667,0.8802943781565458
0.8716951266666667,0.8724421300318248
0.8640055266666666,0.8667711782940152
0.85853204,0.8579740926381352
0.8517215133333333,0.8550866962037996
0.8436435966666667,0.8470785227502577
0.8371030266666667,0.8389732839043537
0.8308343466666667,0.8260231853353578
0.8253974033333333,0.8256899900831385
0.8184161033333334,0.8182182336579983
0.8132395733333334,0.816535735446179
0.8092387233333334,0.8115407865433888
0.8111598499999999,0.8111604223943776
0.8691074000000001,0.869107009378405
0.8587511566666667,0.858752193704235
0.8515427633333332,0.8523096504342412
0.8434390066666667,0.8434394752213302
0.83479623,0.8388288197154692
0.82820111,0.8282010934815758
0.8217118533333333,0.8217690858149141
0.81474465,0.814745035959625
0.8087736766666667,0.8112528858729218
0.8053404066666666,0.8053415504502092
0.8096384933333333,0.8096380033437723
0.8504224633333332,0.8504218308723032
0.8392844333333334,0.8434802268548475
0.8284946766666667,0.8284950982997111
0.82097486,0.8243686537445488
0.8147067633333334,0.8147070187823138
0.80958373,0.8095836331076096
0.8123341366666667,0.8087586707235959
