True Resistance,Predicted Resistance
0.9069981066666668,0.8243810656556655
0.9042131733333334,0.8959335344681665
0.8968450166666667,0.8940371670204177
0.8947559500000001,0.8951478109357026
0.8924888366666667,0.8950852999901344
0.88909076,0.8890910089921106
0.8854695366666667,0.88546951006597
0.88143363,0.8833190123163859
0.8782078333333333,0.8809135310145991
0.8743784533333333,0.8728603246922473
0.8702315533333334,0.8765092213856281
0.8661936433333334,0.8663014447512307
0.8626737566666667,0.8419255389746338
0.8582704333333333,0.8401063947601873
0.8546168233333333,0.8570054173090513
0.8508656866666667,0.8562865878577127
0.8455846966666667,0.8419134622889675
0.8422101266666666,0.8412165699986465
0.8416728866666666,0.838156270722606
0.8467429633333333,0.8368990776083398
0.9066074333333332,0.897287179939959
0.89546114,0.8984628402484347
0.8918733066666668,0.8944504058650973
0.8894936666666666,0.8959028218628747
0.8863161366666666,0.8903831941830089
0.8806967666666666,0.880696767981838
0.8763937666666667,0.8763938951929592
0.8723559266666666,0.8756597820686014
0.86746016,0.8749205056139329
0.8622832233333334,0.8622827180547432
0.85778792,0.8418428385634726
0.85352773,0.8373102209003442
0.8491552233333334,0.8537341916960042
0.8446648066666668,0.8437364605379796
0.84059065,0.8413277149048627
0.83534551,0.836820096390409
0.8324069666666667,0.8182393395902763
0.83395193,0.8310350545884401
0.8537633933333333,0.8537614861644063
0.8969924666666667,0.8969926400569704
0.8896501833333333,0.8966606606510393
0.8860149066666666,0.8950131116983333
0.88197202,0.8895901642875587
0.8754847233333333,0.8891951835658317
0.8707541433333332,0.8844020636785429
0.8658901566666667,0.872321272015329
0.8598916333333333,0.8752127377029888
0.8541142233333333,0.8595181674905576
0.8491600033333333,0.8397305730301698
0.84490761,0.8461137469614326
0.83962706,0.8396273136775682
0.8349204066666667,0.8363761343936388
0.82964801,0.8296479314343939
0.8255234,0.8255243400743577
0.82544493,0.8206333079903327
0.8339247933333334,0.8340383300880786
0.8920767966666666,0.9022440865492052
0.8826773666666666,0.8950253172348511
0.8777617200000001,0.8879080850847019
0.87044579,0.8833366133939559
0.8650892066666667,0.8650910401214379
0.8590849566666667,0.8722931355440536
0.8526059799999999,0.8607167548541406
0.8460038733333334,0.8381154728636343
0.8405315600000001,0.840531385710008
0.8353888233333334,0.8353888172787145
0.82978621,0.8291803154462725
0.82359583,0.8268671313001108
0.8191265600000001,0.818625404247808
0.81499383,0.8182610932765447
0.8241205733333333,0.8379292963586836
0.8802941566666667,0.8802955861919457
0.8716951266666667,0.8936299743995223
0.8640055266666666,0.8905664412935058
0.85853204,0.8772053403889997
0.8517215133333333,0.8708909818108845
0.8436435966666667,0.8469494571594071
0.8371030266666667,0.8391780228351698
0.8308343466666667,0.8331320744924517
0.8253974033333333,0.8295865155507129
0.8184161033333334,0.8231707534278271
0.8132395733333334,0.823867510804563
0.8092387233333334,0.8092391638691847
0.8111598499999999,0.8111610565033253
0.8691074000000001,0.8955782493805458
0.8587511566666667,0.8859175605141495
0.8515427633333332,0.8691905411130656
0.8434390066666667,0.8436177366805722
0.83479623,0.8347965166625178
0.82820111,0.8461696952620542
0.8217118533333333,0.8309953758939993
0.81474465,0.8239585288657398
0.8087736766666667,0.8154338710921446
0.8053404066666666,0.8140504858499485
0.8096384933333333,0.8109227745240911
0.8504224633333332,0.8623553856469315
0.8392844333333334,0.8392861920508085
0.8284946766666667,0.8543642649244679
0.82097486,0.8372940062264567
0.8147067633333334,0.8147070769182893
0.80958373,0.8095839978070118
0.8123341366666667,0.810758724584541
