True Resistance,Predicted Resistance
0.8997660966666667,0.9013908161140051
0.8956356700000001,0.8984709310610837
0.89494541,0.8990975000308153
0.8958301033333333,0.8958301422768092
0.89485746,0.8949365628596132
0.89515626,0.8950140829146707
0.89685969,0.8968595935832727
0.9006376033333333,0.8989874792768175
0.8994475033333333,0.8994471882192185
0.8981771166666667,0.8987909275700373
0.8983003766666666,0.8994516069470418
0.8993148066666666,0.897056007218628
0.89933991,0.8974434123068628
0.8989768333333333,0.8989770563689391
0.8992293166666666,0.8971847195581943
0.8985849600000001,0.8973795767082384
0.8958102,0.9014158549034218
0.8959756433333333,0.9019099320949604
0.8981332299999999,0.9029823204598127
0.9090511366666668,0.9020624972455842
0.9083553566666668,0.9062605934568863
0.90192398,0.9039221342528514
0.8959918099999999,0.8984459050485828
0.8951476066666667,0.8986829623322541
0.8961432433333333,0.8957175389181603
0.8946080833333333,0.8944078609788917
0.8935270000000001,0.8944940841142732
0.89581278,0.8959182507792319
0.8970907933333333,0.8980478317823462
0.89611878,0.8960807714954409
0.8950617466666666,0.8938213061582067
0.8934648533333333,0.8932116232013745
0.8938005866666666,0.8926796656813427
0.8925887699999999,0.891651257885396
0.89220299,0.8881549442600681
0.8909842833333333,0.8909842089892873
0.8871948733333334,0.8942598021469532
0.8834275366666666,0.8834277401381754
0.8851742966666667,0.8866824266345881
0.8865790233333333,0.8877569621294673
0.8969088533333333,0.8969090832705529
0.91108661,0.9063931248689849
0.90260081,0.9037467856261077
0.8966941199999999,0.9041143075594699
0.8961646833333333,0.9001805529734448
0.89625689,0.8960726895625416
0.8940444,0.8940775808120434
0.8921923166666667,0.8920288029320046
0.8927306500000001,0.8949839445245186
0.8923640933333333,0.892005795568689
0.8914970966666667,0.8909673022787978
0.88991058,0.8913949480973834
0.88814545,0.8881455638725266
0.8877322099999999,0.8867093101268787
0.88594343,0.8859431173048671
0.88436455,0.8841754632736715
0.8822782,0.8757518058451433
0.87500573,0.8767113349327217
0.8711921266666667,0.8683094993568523
0.8734511433333334,0.8693341219464948
0.8744369133333334,0.8751554741030969
0.8788507066666666,0.8792900524168129
0.9135107533333334,0.9135100091112933
0.9029752833333332,0.909303161461051
0.8975766766666666,0.9046822329941953
0.89618697,0.8989754347115396
0.89529963,0.895102989421554
0.89245725,0.8917345534380173
0.8899301000000001,0.8896420842546763
0.88887025,0.888870315876323
0.8895970900000001,0.8894321923677633
0.8868613833333333,0.886861415905373
0.8852769033333333,0.8844424590918147
0.8811125333333333,0.8829980079152621
0.8792142633333333,0.8824942718379352
0.8775900533333334,0.8755919988099133
0.8750556433333333,0.8750242997197304
0.87122159,0.8694793573469239
0.8643220466666667,0.8643220895082991
0.86001582,0.8619123413070086
0.8609046033333333,0.8609053784866112
0.8624042866666667,0.8662329383477574
0.8741236766666667,0.8741250821634616
0.91784335,0.9129577107316176
0.90417298,0.909561768210492
0.89698121,0.9016963767194724
0.8959484666666667,0.8981868109811327
0.8941140066666667,0.8951961289778257
0.8905320333333333,0.8905321159582757
0.8881352466666667,0.8899865724126456
0.88605162,0.8866862316148958
0.8828207733333334,0.883570235902569
0.8810168466666667,0.8828889945899351
0.8775068066666666,0.8761039771038729
0.8739787033333334,0.8739785522433531
0.8718025399999999,0.8784405598885716
0.8684826266666666,0.8684824516768463
0.86533159,0.8659300797710098
0.86162496,0.8627729130278243
0.85649607,0.8518474638031638
0.85211462,0.8509190057900339
0.85192438,0.8665057789669409
0.8531019566666667,0.8766243751804517
0.9069981066666668,0.9069946901165261
0.9042131733333334,0.9081306618656481
0.8968450166666667,0.897275629870255
0.8947559500000001,0.8951555547431119
0.8924888366666667,0.8925442407257507
0.88909076,0.8869939504704466
0.8854695366666667,0.8846487190846328
0.88143363,0.8817467107878325
0.8782078333333333,0.8785748588068619
0.8743784533333333,0.8744089971047276
0.8702315533333334,0.8720452162395375
0.8661936433333334,0.8674064617380649
0.8626737566666667,0.86223132236955
0.8582704333333333,0.857944896986685
0.8546168233333333,0.8546167659831563
0.8508656866666667,0.8510937907844498
0.8455846966666667,0.8407295312529475
0.8422101266666666,0.8422108728158857
0.8416728866666666,0.853743493298225
0.8467429633333333,0.8787989669950553
0.9066074333333332,0.9096251601251504
0.89546114,0.9005060245628215
0.8918733066666668,0.8930212334096638
0.8894936666666666,0.8908310041232732
0.8863161366666666,0.8841243579990552
0.8806967666666666,0.8806964920469676
0.8763937666666667,0.8734365668204348
0.8723559266666666,0.8723557802305115
0.86746016,0.8681608681430438
0.8622832233333334,0.8587032182549507
0.85778792,0.8573880702004794
0.85352773,0.851628804848255
0.8491552233333334,0.8491552311209074
0.8446648066666668,0.8435153977482105
0.84059065,0.8394581357144274
0.83534551,0.8363299855145001
0.8324069666666667,0.8360126925530296
0.83395193,0.84691571536858
0.8537633933333333,0.8537639486328067
0.8969924666666667,0.8969924587528014
0.8896501833333333,0.891155761699637
0.8860149066666666,0.8854322278979609
0.88197202,0.8827494156099283
0.8754847233333333,0.8801481609287509
0.8707541433333332,0.8735206174839574
0.8658901566666667,0.8682315287585091
0.8598916333333333,0.8645238007438726
0.8541142233333333,0.8587863174698657
0.8491600033333333,0.8491601102024374
0.84490761,0.8449659636404541
0.83962706,0.8363649396756211
0.8349204066666667,0.8351034999581272
0.82964801,0.830395827887286
0.8255234,0.8255235312661339
0.82544493,0.8302550100170923
0.8339247933333334,0.8339250028291019
0.8920767966666666,0.8895596889217684
0.8826773666666666,0.8826774778571119
0.8777617200000001,0.877822783316144
0.87044579,0.8690834301484782
0.8650892066666667,0.8663372186568097
0.8590849566666667,0.8573282132002218
0.8526059799999999,0.8526060129030735
0.8460038733333334,0.8437425221517261
0.8405315600000001,0.8403746324018458
0.8353888233333334,0.8359005032264607
0.82978621,0.8297860256325993
0.82359583,0.8254335391932139
0.8191265600000001,0.819747704593178
0.81499383,0.8189294182478061
0.8241205733333333,0.8221110382442206
0.8802941566666667,0.8794412872499779
0.8716951266666667,0.873854006036591
0.8640055266666666,0.87032502279046
0.85853204,0.8585322273058539
0.8517215133333333,0.8548201453818097
0.8436435966666667,0.8468024774343418
0.8371030266666667,0.8385149428149161
0.8308343466666667,0.8308339841607052
0.8253974033333333,0.828982896401945
0.8184161033333334,0.8221740952088284
0.8132395733333334,0.8202532963498254
0.8092387233333334,0.813899726665216
0.8111598499999999,0.8111601852398251
0.8691074000000001,0.8691075097525707
0.8587511566666667,0.864513396817385
0.8515427633333332,0.8529724723882354
0.8434390066666667,0.8449592096445857
0.83479623,0.8394103385288686
0.82820111,0.8293060855722054
0.8217118533333333,0.8247749972428883
0.81474465,0.8198936543765761
0.8087736766666667,0.8163878366517735
0.8053404066666666,0.8131033404091874
0.8096384933333333,0.8096385777056214
0.8504224633333332,0.8504222472546329
0.8392844333333334,0.8446361538528743
0.8284946766666667,0.8284949574590612
0.82097486,0.8248484526512104
0.8147067633333334,0.8147071335813111
0.80958373,0.8120453538654028
0.8123341366666667,0.8123342779427372
