True Resistance,Predicted Resistance
0.8324069666666667,0.8324076699883993
0.83395193,0.846596964146542
0.8537633933333333,0.8537639978919425
0.8969924666666667,0.8969924627713298
0.8896501833333333,0.8912205931736041
0.8860149066666666,0.8850899165088763
0.88197202,0.881232100700139
0.8754847233333333,0.8754848085112692
0.8707541433333332,0.8704807114664561
0.8658901566666667,0.8658901324978296
0.8598916333333333,0.8630952520580475
0.8541142233333333,0.8579720718195974
0.8491600033333333,0.8491600632371106
0.84490761,0.8454986632024868
0.83962706,0.8396264986707911
0.8349204066666667,0.8369012063145597
0.82964801,0.8296480855535565
0.8255234,0.8235998914151849
0.82544493,0.8274760005881567
0.8339247933333334,0.833924848075555
0.8920767966666666,0.889686395024612
0.8826773666666666,0.8826774061642493
0.8777617200000001,0.8757760987309693
0.87044579,0.86746124493083
0.8650892066666667,0.8645948299456538
0.8590849566666667,0.855489136232255
0.8526059799999999,0.8505147847171498
0.8460038733333334,0.842355091454932
0.8405315600000001,0.8385790304554896
0.8353888233333334,0.8337270624034949
0.82978621,0.8259378633830732
0.82359583,0.8227752784863605
0.8191265600000001,0.8167234820432545
0.81499383,0.8149942172321909
0.8241205733333333,0.8193046147460301
0.8802941566666667,0.8792926605211491
0.8716951266666667,0.8722809077444641
0.8640055266666666,0.8685298521943479
0.85853204,0.8586656854873334
0.8517215133333333,0.8536874151992541
0.8436435966666667,0.8436438524847368
0.8371030266666667,0.8371028305313573
0.8308343466666667,0.8253336877895413
0.8253974033333333,0.8253972466873815
0.8184161033333334,0.8169039685756909
0.8132395733333334,0.813240035733533
0.8092387233333334,0.8112512464323688
0.8111598499999999,0.8124028008865892
0.8691074000000001,0.8691074536027159
0.8587511566666667,0.8641004400899412
0.8515427633333332,0.8529922998840933
0.8434390066666667,0.843247048842798
0.83479623,0.837764870880261
0.82820111,0.8259603320035377
0.8217118533333333,0.8210737210253959
0.81474465,0.8162226327539235
0.8087736766666667,0.8123181538683744
0.8053404066666666,0.8096084669547805
0.8096384933333333,0.8096385008661972
0.8504224633333332,0.850422248133212
0.8392844333333334,0.8434302482128151
0.8284946766666667,0.8287633361881227
0.82097486,0.8209752994664417
0.8147067633333334,0.815263630046649
0.80958373,0.8095839089923541
0.8123341366666667,0.8100261639666507
