True Resistance,Predicted Resistance
0.8958301033333333,0.8946944401359129
0.89485746,0.894857406856451
0.89515626,0.8949758910380132
0.89685969,0.8968597759277573
0.9006376033333333,0.9006373331476712
0.8994475033333333,0.9000173795016897
0.8981771166666667,0.899001429427961
0.8983003766666666,0.8983001881639662
0.8993148066666666,0.8963266413189843
0.89933991,0.8989647777881857
0.8989768333333333,0.8989748302806468
0.8992293166666666,0.9004427975305506
0.8985849600000001,0.8893834164427347
0.8958102,0.8920326318517241
0.8959756433333333,0.8866282926750305
0.8981332299999999,0.8996419994746004
0.9090511366666668,0.9167589296545948
0.9083553566666668,0.9083553590655283
0.90192398,0.9044909322642485
0.8959918099999999,0.8959919923790867
0.8951476066666667,0.8958430514704938
0.8961432433333333,0.8949266468218622
0.8946080833333333,0.8946080493558489
0.8935270000000001,0.8935270986807862
0.89581278,0.8949599465989242
0.8970907933333333,0.8966777199293355
0.89611878,0.8994037169067525
0.8950617466666666,0.8950617160001567
0.8934648533333333,0.8940590317582249
0.8938005866666666,0.8872204377645693
0.8925887699999999,0.8925876432819727
0.89220299,0.893814998104617
0.8909842833333333,0.8760948492369168
0.8871948733333334,0.8659314920380441
0.8834275366666666,0.8846400926316798
0.8851742966666667,0.8808140253380405
0.8865790233333333,0.8888669856901084
0.8969088533333333,0.8969102370776312
0.91108661,0.9110863241038419
0.90260081,0.9046630687747937
0.8966941199999999,0.9018102819810098
0.8961646833333333,0.8961649250891363
0.89625689,0.8962566922472192
0.8940444,0.8945161348875199
0.8921923166666667,0.8921924305051377
0.8927306500000001,0.8917307305121379
0.8923640933333333,0.8923641223971589
0.8914970966666667,0.8910897793784407
0.88991058,0.8899106110058824
0.88814545,0.8851060295774976
0.8877322099999999,0.8805551121075985
0.88594343,0.8804416455502344
0.88436455,0.8607785918018477
0.8822782,0.864733474423698
0.87500573,0.8708717473434001
0.8711921266666667,0.8771678869859324
0.8734511433333334,0.87818713061584
0.8744369133333334,0.8804777554734224
0.8788507066666666,0.8917316244509391
0.9135107533333334,0.9135108916480793
0.9029752833333332,0.9094861970518258
0.8975766766666666,0.9025439545840493
0.89618697,0.8961872557327621
0.89529963,0.8939017899437467
0.89245725,0.8924573068296311
0.8899301000000001,0.8920051826278484
0.88887025,0.888870230650539
0.8895970900000001,0.8869633061082963
0.8868613833333333,0.886395555492612
0.8852769033333333,0.8852761867522414
0.8811125333333333,0.8621175514000594
0.8792142633333333,0.8792125050655584
0.8775900533333334,0.8742050893020175
0.8750556433333333,0.868118739967617
0.87122159,0.8504848799373531
0.8643220466666667,0.866197287326877
0.86001582,0.8647730742804264
0.8609046033333333,0.8609054020450286
0.8624042866666667,0.8801507211782491
0.8741236766666667,0.8741245103409632
0.91784335,0.9178425913263825
0.90417298,0.911488318797613
0.89698121,0.8982912345156535
0.8959484666666667,0.8959485786232375
0.8941140066666667,0.8906578945719019
0.8905320333333333,0.8905318862304843
0.8881352466666667,0.8853465056689171
0.88605162,0.8849789771099704
0.8828207733333334,0.8850661669977999
0.8810168466666667,0.8810158852281325
0.8775068066666666,0.878185735474342
0.8739787033333334,0.876025291797142
0.8718025399999999,0.850494603548972
0.8684826266666666,0.8545126041539592
0.86533159,0.8450783340206952
0.86162496,0.8616229164823378
0.85649607,0.8561881004449233
0.85211462,0.8733543310797381
0.85192438,0.8519250814664545
0.8531019566666667,0.8665265007270208
0.9069981066666668,0.883029632594094
0.9042131733333334,0.9042130040994277
0.8968450166666667,0.8968458297423629
0.8947559500000001,0.8932340477594732
0.8924888366666667,0.8883693123875614
0.88909076,0.8846465210203522
0.8854695366666667,0.8810672507598137
0.88143363,0.8814332171704992
0.8782078333333333,0.8782075088152509
0.8743784533333333,0.8683055530690522
0.8702315533333334,0.8621650464071017
0.8661936433333334,0.8629766903844733
0.8626737566666667,0.8610978796115303
0.8582704333333333,0.8546223533269804
0.8546168233333333,0.836741172426862
0.8508656866666667,0.8402022950476442
0.8455846966666667,0.8692854820102652
0.8422101266666666,0.8373517335539004
0.8416728866666666,0.8530004837889006
0.8467429633333333,0.8552944016414188
0.9066074333333332,0.9066071293514313
0.89546114,0.9008347054552286
0.8918733066666668,0.8978427471816177
0.8894936666666666,0.889493850255684
0.8863161366666666,0.8840388197535547
0.8806967666666666,0.880696227794812
0.8763937666666667,0.8674685468703358
0.8723559266666666,0.8691767515268087
0.86746016,0.8661860922450138
0.8622832233333334,0.8636713754237926
0.85778792,0.8563233291451847
0.85352773,0.8556162290588857
0.8491552233333334,0.849154917366839
0.8446648066666668,0.8446649963785063
0.84059065,0.8420148905526306
0.83534551,0.8467746619613766
0.8324069666666667,0.8619249523854264
0.83395193,0.8339544001527038
0.8537633933333333,0.8537636928365003
0.8969924666666667,0.8969924873520859
0.8896501833333333,0.8949490525772963
0.8860149066666666,0.8860144838246149
0.88197202,0.8819341589460267
0.8754847233333333,0.8754832466063541
0.8707541433333332,0.8540662431623554
0.8658901566666667,0.857554823023207
0.8598916333333333,0.8598911134581195
0.8541142233333333,0.8541143645934292
0.8491600033333333,0.8491602826679897
0.84490761,0.8449080723565786
0.83962706,0.8396279962964291
0.8349204066666667,0.8510873087113009
0.82964801,0.854509929142647
0.8255234,0.8434851083912361
0.82544493,0.8254477444273286
0.8339247933333334,0.8587999309961166
0.8920767966666666,0.8807936786437112
0.8826773666666666,0.8826762665872353
0.8777617200000001,0.8728016793360698
0.87044579,0.8774967615232936
0.8650892066666667,0.8549393620353036
0.8590849566666667,0.8405264719789669
0.8526059799999999,0.842958974852553
0.8460038733333334,0.8582186629030077
0.8405315600000001,0.8621401742457487
0.8353888233333334,0.855775989591779
0.82978621,0.8460893300393376
0.82359583,0.8438839370969269
0.8191265600000001,0.8478679501496057
0.81499383,0.8539869339209718
0.8241205733333333,0.8472964888361493
0.8802941566666667,0.872914929586417
0.8716951266666667,0.8724069560681345
0.8640055266666666,0.8606552419415867
0.85853204,0.8550587514522409
0.8517215133333333,0.8553660450991352
0.8436435966666667,0.8421584578224155
0.8371030266666667,0.8371035364016045
0.8308343466666667,0.8621934540401397
0.8253974033333333,0.8581890287272164
0.8184161033333334,0.8567250926434791
0.8132395733333334,0.8524920993283804
0.8092387233333334,0.8565577885763779
0.8111598499999999,0.8578739327334837
0.8691074000000001,0.8691074820770766
0.8587511566666667,0.8643548449413486
0.8515427633333332,0.8742341807263047
0.8434390066666667,0.8434395185269057
0.83479623,0.8566265752884444
0.82820111,0.8282029540974589
0.8217118533333333,0.8378516486768478
0.81474465,0.8542480206841219
0.8087736766666667,0.8599945642341714
0.8053404066666666,0.8532991250539691
0.8096384933333333,0.8551103948065047
0.8504224633333332,0.8738024563608934
0.8392844333333334,0.8392853673609412
0.8284946766666667,0.8537716772425662
0.82097486,0.856235085592939
0.8147067633333334,0.8556775915293079
0.80958373,0.8457965066607224
0.8123341366666667,0.85647535725947
