True Resistance,Predicted Resistance
0.9757871600000001,0.9757866304055791
0.88650683,0.8869210187964536
0.8843096666666667,0.8768015147095884
0.8859397933333334,0.8876798350250057
0.88922676,0.8885899571074781
0.8915313166666666,0.8907082832514028
0.89241266,0.8933400990138891
0.8951074366666667,0.8951074878151256
0.89869324,0.8980775499177174
0.9019924333333332,0.9011009330355364
0.9044034366666666,0.9033075593488195
0.9076881366666666,0.907160052309247
0.91059288,0.9108090525699056
0.9150529566666666,0.9129451360054847
0.91844124,0.9184412680063495
0.9216782766666668,0.9221410771069855
0.92542129,0.9232429681461994
0.92606206,0.9260621415023077
0.9294818666666668,0.9561414191216975
0.9395080866666666,0.9750190542945198
0.9005948,0.8901715706562522
0.8913180533333332,0.886251277424753
0.8889302333333333,0.8859384317331239
0.8903217766666667,0.889243515857634
0.8918933366666667,0.8905126796345945
0.8924487433333332,0.892537312734688
0.8939748833333333,0.8943836617059525
0.8971262333333333,0.8960250617442053
0.89840783,0.8984078634205391
0.9002578566666667,0.9007832735947876
0.9031917066666666,0.9031914864474163
0.90498652,0.904358497253464
0.9076096966666668,0.9068805752830662
0.9096232266666668,0.9090525293444447
0.9136180666666668,0.9103390354867593
0.914072,0.9137977888849211
0.9168679433333332,0.9195596422649149
0.9162652266666668,0.9154949099904596
0.91821131,0.918213869327666
0.9229717266666668,0.9948258181534766
1.0028058333333332,1.0028006534568021
0.9033963633333334,0.8957469091534018
0.89647298,0.8915461546780703
0.8934678166666666,0.8923152915072347
0.8932571933333333,0.8932570761834727
0.8941018566666667,0.8930344338462456
0.8942086833333334,0.8942086072537264
0.8946076533333334,0.8949092921424457
0.8983382599999999,0.8983380071259367
0.8969128866666666,0.898432137316171
0.8998909866666668,0.9000579553536695
0.9000359033333333,0.9018137785919536
0.9017203366666668,0.9018885798868458
0.9044523333333332,0.904452397698874
0.90563254,0.9056622306007737
0.9066768266666668,0.9066767620369414
0.9073274833333334,0.908553085535108
0.9079571833333334,0.9079568128427354
0.90574338,0.9075751956966784
0.8969809833333333,0.9152734116402116
0.9120344833333331,0.9392078226479285
0.93695285,0.9369543847786431
0.9062526833333332,0.9062516837373329
0.8997660966666667,0.8982173970373886
0.8956356700000001,0.8946342944326827
0.89494541,0.8950095257022097
0.8958301033333333,0.8944195731155383
0.89485746,0.8947050153626704
0.89515626,0.8945791307588121
0.89685969,0.8967680030791384
0.9006376033333333,0.8982322349626295
0.8994475033333333,0.8960938636759764
0.8981771166666667,0.898177061977472
0.8983003766666666,0.8995015494365305
0.8993148066666666,0.8979790979142888
0.89933991,0.8995971726724329
0.8989768333333333,0.9023999375134645
0.8992293166666666,0.8992292220329421
0.8985849600000001,0.8951288829853331
0.8958102,0.8963434229444525
0.8959756433333333,0.8959759198769541
0.8981332299999999,0.9005175359814206
0.9090511366666668,0.899988476068255
0.9083553566666668,0.9058380121091676
0.90192398,0.9018272485659667
0.8959918099999999,0.8946119162254588
0.8951476066666667,0.8948616298373122
0.8961432433333333,0.8948133905842651
0.8946080833333333,0.8944073770327973
0.8935270000000001,0.8935271384096908
0.89581278,0.8954190097997943
0.8970907933333333,0.8970906739691138
0.89611878,0.8935673195416306
0.8950617466666666,0.8927548042906983
0.8934648533333333,0.8933236299490701
0.8938005866666666,0.8938005229946919
0.8925887699999999,0.8925887542963272
0.89220299,0.888325587602087
0.8909842833333333,0.8896697588895689
0.8871948733333334,0.8915187087843786
0.8834275366666666,0.8823124553422499
0.8851742966666667,0.8850355177066545
0.8865790233333333,0.886579023997005
0.8969088533333333,0.8969091614822721
0.91108661,0.9054090504541829
0.90260081,0.9003699985209047
0.8966941199999999,0.8966946242432448
0.8961646833333333,0.8956654937400232
0.89625689,0.8952723934348585
0.8940444,0.8942908817956705
0.8921923166666667,0.8920461167721397
0.8927306500000001,0.8943441604074549
0.8923640933333333,0.8910307874297795
0.8914970966666667,0.8892263562259792
0.88991058,0.8899106338534297
0.88814545,0.8884701533859682
0.8877322099999999,0.8861560348880613
0.88594343,0.8844931640050882
0.88436455,0.8843644932962108
0.8822782,0.8761430881709809
0.87500573,0.8750059801610696
0.8711921266666667,0.8711918271015001
0.8734511433333334,0.8712822447562724
0.8744369133333334,0.8760516993841122
0.8788507066666666,0.8801252417829051
0.9135107533333334,0.9135098637744117
0.9029752833333332,0.9064628022681481
0.8975766766666666,0.8980429725888419
0.89618697,0.8959816258005172
0.89529963,0.8952995288160147
0.89245725,0.892870118476148
0.8899301000000001,0.8905472128767123
0.88887025,0.8888702539952883
0.8895970900000001,0.8881490063151487
0.8868613833333333,0.885389973191118
0.8852769033333333,0.8839491462271091
0.8811125333333333,0.881112710510193
0.8792142633333333,0.8815464311278036
0.8775900533333334,0.8775896804727228
0.8750556433333333,0.8759422326608916
0.87122159,0.8712215074687444
0.8643220466666667,0.8664233394660688
0.86001582,0.8638583992723703
0.8609046033333333,0.8626953480082984
0.8624042866666667,0.8662935621898689
0.8741236766666667,0.8741249531617596
0.91784335,0.9126036316518512
0.90417298,0.9071279356302051
0.89698121,0.8971869730987833
0.8959484666666667,0.8959485106186745
0.8941140066666667,0.8949679621250173
0.8905320333333333,0.8923380158537573
0.8881352466666667,0.8904741945870688
0.88605162,0.8866426297008129
0.8828207733333334,0.8828207334735056
0.8810168466666667,0.8810169716650178
0.8775068066666666,0.8775064388672649
0.8739787033333334,0.8726358308427524
0.8718025399999999,0.8775952544491566
0.8684826266666666,0.8684168879173629
0.86533159,0.8668970798626202
0.86162496,0.8644960085853728
0.85649607,0.8564956306635765
0.85211462,0.8494765612430064
0.85192438,0.8519262710363461
0.8531019566666667,0.8683698661603136
0.9069981066666668,0.90699454017578
0.9042131733333334,0.9051098976118186
0.8968450166666667,0.8968201117091007
0.8947559500000001,0.8950226540112004
0.8924888366666667,0.8935877087039747
0.88909076,0.889090704793233
0.8854695366666667,0.8853394761505359
0.88143363,0.8811579900981783
0.8782078333333333,0.8770489433745703
0.8743784533333333,0.8732707979096161
0.8702315533333334,0.8715834720553275
0.8661936433333334,0.8661937037509626
0.8626737566666667,0.8624226499482717
0.8582704333333333,0.8582704766275447
0.8546168233333333,0.8545634516661014
0.8508656866666667,0.8508659410291293
0.8455846966666667,0.8423819591200125
0.8422101266666666,0.8422105251898496
0.8416728866666666,0.8487410751859298
0.8467429633333333,0.8757735105622128
0.9066074333333332,0.9080852473701305
0.89546114,0.8988273312291277
0.8918733066666668,0.8942109642331458
0.8894936666666666,0.8924835680215663
0.8863161366666666,0.8858470534482797
0.8806967666666666,0.880696473966087
0.8763937666666667,0.8717467306995509
0.8723559266666666,0.869954238161637
0.86746016,0.867459889236394
0.8622832233333334,0.8549965421458704
0.85778792,0.8570632526648412
0.85352773,0.8535276174940353
0.8491552233333334,0.8507696513645763
0.8446648066666668,0.8446703205000885
0.84059065,0.8405906373454444
0.83534551,0.8375003766836665
0.8324069666666667,0.8356766379812526
0.83395193,0.8447302405319106
0.8537633933333333,0.8537636782447777
0.8969924666666667,0.8969925209679422
0.8896501833333333,0.8930983173435406
0.8860149066666666,0.8876315487540378
0.88197202,0.8842030312710648
0.8754847233333333,0.8800674480465812
0.8707541433333332,0.872121324153113
0.8658901566666667,0.8658902152598191
0.8598916333333333,0.8628964248997983
0.8541142233333333,0.8541147403204458
0.8491600033333333,0.8499266521009253
0.84490761,0.8463850099266376
0.83962706,0.8396266453544597
0.8349204066666667,0.8372359374947187
0.82964801,0.8312210253733502
0.8255234,0.825523646243342
0.82544493,0.8304354084998437
0.8339247933333334,0.833925032420872
0.8920767966666666,0.8920766453537302
0.8826773666666666,0.8848483763005088
0.8777617200000001,0.8777319827286921
0.87044579,0.8661493642348957
0.8650892066666667,0.8649808810601717
0.8590849566666667,0.8553617228258695
0.8526059799999999,0.850647247152487
0.8460038733333334,0.846003395873671
0.8405315600000001,0.8401637385679672
0.8353888233333334,0.8340641757787882
0.82978621,0.825905082836347
0.82359583,0.824376423405156
0.8191265600000001,0.8191265585279173
0.81499383,0.8200142968212549
0.8241205733333333,0.8241203869341647
0.8802941566666667,0.8802942605442629
0.8716951266666667,0.8727711302910983
0.8640055266666666,0.8676562999577901
0.85853204,0.8585318892873054
0.8517215133333333,0.8534929601347652
0.8436435966666667,0.843643800051331
0.8371030266666667,0.837804531924103
0.8308343466666667,0.8260743940715711
0.8253974033333333,0.8253973496217201
0.8184161033333334,0.8173480874139477
0.8132395733333334,0.8132400743527819
0.8092387233333334,0.811797060158765
0.8111598499999999,0.8111601672800633
0.8691074000000001,0.8691072352922659
0.8587511566666667,0.8587517784908314
0.8515427633333332,0.8522683051847088
0.8434390066666667,0.8430736646615979
0.83479623,0.8374349121399447
0.82820111,0.8261640564819326
0.8217118533333333,0.821536651576368
0.81474465,0.8174627025976855
0.8087736766666667,0.8137856261668259
0.8053404066666666,0.8103824075094769
0.8096384933333333,0.8096384594578538
0.8504224633333332,0.8504221866782257
0.8392844333333334,0.8432837349454825
0.8284946766666667,0.8284947278312482
0.82097486,0.820975195997333
0.8147067633333334,0.8147069259977617
0.80958373,0.8122767692501276
0.8123341366666667,0.8123341103403923
