True Resistance,Predicted Resistance
0.8922453733333333,0.8922454597775418
0.89700309,0.8970033051633763
0.9010588333333334,0.9027647607246482
0.9041837,0.9076034159040979
0.9090276833333332,0.9114096456968318
0.9141052433333332,0.9169685785773262
0.9191827166666666,0.920161763144067
0.92363645,0.9271888263848971
0.92875793,0.9287580705322547
0.9327261666666666,0.9346644306980002
0.9357208433333334,0.9412432499317844
0.94120655,0.9412080850483328
0.9757871600000001,0.9535523003316853
0.88650683,0.8954791601832244
0.8843096666666667,0.8877072279339949
0.8859397933333334,0.8898800380704818
0.88922676,0.8887373044989358
0.8915313166666666,0.890784631513415
0.89241266,0.8920345677506774
0.8951074366666667,0.8938967236025169
0.89869324,0.8977304564307832
0.9019924333333332,0.9019924818684285
0.9044034366666666,0.9046519915751045
0.9076881366666666,0.9081747550490921
0.91059288,0.9105930139079345
0.9150529566666666,0.9133491080342702
0.91844124,0.9190029167184758
0.9216782766666668,0.9236273623519522
0.92542129,0.9254210915411929
0.92606206,0.9272500815900963
0.9294818666666668,0.9499459344505321
0.9395080866666666,0.9722355690431977
0.9005948,0.9005943737510415
0.8913180533333332,0.896290859221545
0.8889302333333333,0.8922422416902548
0.8903217766666667,0.8906337617292773
0.8918933366666667,0.8918931039950956
0.8924487433333332,0.8920040218073432
0.8939748833333333,0.8935931386493546
0.8971262333333333,0.8949486818554978
0.89840783,0.8986244221273991
0.9002578566666667,0.9008780704644695
0.9031917066666666,0.9027112029194978
0.90498652,0.9049865142855988
0.9076096966666668,0.9074151671332834
0.9096232266666668,0.9096232164492069
0.9136180666666668,0.9106409345840448
0.914072,0.9143073292566672
0.9168679433333332,0.9204914641576791
0.9162652266666668,0.9162661991933866
0.91821131,0.9439488171651612
0.9229717266666668,0.9967500466088073
1.0028058333333332,1.0028015439825406
0.9033963633333334,0.9006930424679042
0.89647298,0.8963014424761899
0.8934678166666666,0.8934680952637989
0.8932571933333333,0.8939400639145237
0.8941018566666667,0.893542492971159
0.8942086833333334,0.8933818596381967
0.8946076533333334,0.8942973047873275
0.8983382599999999,0.8983380196842335
0.8969128866666666,0.8986518698394452
0.8998909866666668,0.9001238213644054
0.9000359033333333,0.9020623828264839
0.9017203366666668,0.9026422739460598
0.9044523333333332,0.9053852470101178
0.90563254,0.9061397707453966
0.9066768266666668,0.9062652845523809
0.9073274833333334,0.9079480108516238
0.9079571833333334,0.9067825575152318
0.90574338,0.9133563935714428
0.8969809833333333,0.9285679635170699
0.9120344833333331,0.9448270330849251
0.93695285,0.936954063608711
0.9062526833333332,0.9030586496504635
0.8997660966666667,0.8990481735538487
0.8956356700000001,0.8959023168471905
0.89494541,0.8961621355190093
0.8958301033333333,0.894409816287779
0.89485746,0.8946507013881743
0.89515626,0.8955011280841325
0.89685969,0.8971335626338616
0.9006376033333333,0.8983248233737329
0.8994475033333333,0.8968210160877332
0.8981771166666667,0.8988230405035655
0.8983003766666666,0.9004144797269286
0.8993148066666666,0.8983988475232136
0.89933991,0.8997114037237431
0.8989768333333333,0.9021602640944019
0.8992293166666666,0.8992292603240378
0.8985849600000001,0.8966136559908061
0.8958102,0.8986626650520348
0.8959756433333333,0.8959765244430421
0.8981332299999999,0.900817336732029
0.9090511366666668,0.9000946042580964
0.9083553566666668,0.9032741334620864
0.90192398,0.9014928313553143
0.8959918099999999,0.8958784568001341
0.8951476066666667,0.8958975103025559
0.8961432433333333,0.8945454377747196
0.8946080833333333,0.8946080302616628
0.8935270000000001,0.8948652800740441
0.89581278,0.8959353736123552
0.8970907933333333,0.8970907531785707
0.89611878,0.8947831210574463
0.8950617466666666,0.8950616601689355
0.8934648533333333,0.8945452182370501
0.8938005866666666,0.8938005787646969
0.8925887699999999,0.8931075804718136
0.89220299,0.8901295401660433
0.8909842833333333,0.8918787965151369
0.8871948733333334,0.8932600642546981
0.8834275366666666,0.8834322309411397
0.8851742966666667,0.8854157567680897
0.8865790233333333,0.8865791031344382
0.8969088533333333,0.8969089703434397
0.91108661,0.9035278450693758
0.90260081,0.9008913809215024
0.8966941199999999,0.9009609189580915
0.8961646833333333,0.8961648845088835
0.89625689,0.8946459822448259
0.8940444,0.8942297434820607
0.8921923166666667,0.8921923948408397
0.8927306500000001,0.8949144099221099
0.8923640933333333,0.8920123096867029
0.8914970966666667,0.8913041915187147
0.88991058,0.8923476914343564
0.88814545,0.8891258406283138
0.8877322099999999,0.8853815174279398
0.88594343,0.8859430889978301
0.88436455,0.8871467107237574
0.8822782,0.8822777953692763
0.87500573,0.8800202792500028
0.8711921266666667,0.8711923002513066
0.8734511433333334,0.8729373102795533
0.8744369133333334,0.8775828891515786
0.8788507066666666,0.880367835388593
0.9135107533333334,0.9135099411774883
0.9029752833333332,0.9078381940289206
0.8975766766666666,0.9017364716099932
0.89618697,0.8963431453991826
0.89529963,0.894155530236696
0.89245725,0.8925141244242581
0.8899301000000001,0.8906520666266887
0.88887025,0.8896912539654459
0.8895970900000001,0.8895971006190035
0.8868613833333333,0.8875077997211286
0.8852769033333333,0.8852768001791863
0.8811125333333333,0.8801415177402984
0.8792142633333333,0.8785537109277453
0.8775900533333334,0.8733168190359322
0.8750556433333333,0.876846621375711
0.87122159,0.8740821076521722
0.8643220466666667,0.869419509011452
0.86001582,0.8670687140130293
0.8609046033333333,0.8704172495664265
0.8624042866666667,0.8729325927546095
0.8741236766666667,0.8741250951669788
0.91784335,0.9125807791853718
0.90417298,0.9082987771447979
0.89698121,0.8988357901908176
0.8959484666666667,0.8960569884897635
0.8941140066666667,0.8938547713977448
0.8905320333333333,0.891669685126622
0.8881352466666667,0.8907389874397249
0.88605162,0.8873411466434954
0.8828207733333334,0.8837704892487424
0.8810168466666667,0.883088505673397
0.8775068066666666,0.874144035352363
0.8739787033333334,0.8704787584045793
0.8718025399999999,0.871802979057285
0.8684826266666666,0.8661355263835467
0.86533159,0.8671037629743324
0.86162496,0.8658663262167119
0.85649607,0.8564959350718825
0.85211462,0.8546462365994633
0.85192438,0.8712626173072062
0.8531019566666667,0.8799663590464353
0.9069981066666668,0.9069953386672407
0.9042131733333334,0.9066115465632756
0.8968450166666667,0.8963329157669903
0.8947559500000001,0.8936917068576441
0.8924888366666667,0.8917326041772417
0.88909076,0.8890905522757815
0.8854695366666667,0.884590780555799
0.88143363,0.8814335108097623
0.8782078333333333,0.878207680681266
0.8743784533333333,0.8723502048443982
0.8702315533333334,0.86994671542451
0.8661936433333334,0.8661934744791807
0.8626737566666667,0.8607015397336931
0.8582704333333333,0.8582702863776777
0.8546168233333333,0.8546169419689731
0.8508656866666667,0.8524175507662369
0.8455846966666667,0.8418530403580855
0.8422101266666666,0.8422109589097944
0.8416728866666666,0.8544947659459151
0.8467429633333333,0.8789292648559004
0.9066074333333332,0.9088029864373807
0.89546114,0.8992160969839306
0.8918733066666668,0.8922128977819546
0.8894936666666666,0.8894938510798489
0.8863161366666666,0.8847050131408802
0.8806967666666666,0.8772677602438214
0.8763937666666667,0.8703202786360926
0.8723559266666666,0.8685206220728187
0.86746016,0.8641629186778738
0.8622832233333334,0.8575234102646617
0.85778792,0.8571702895275491
0.85352773,0.8517234080227813
0.8491552233333334,0.8502055780760095
0.8446648066666668,0.844479080790626
0.84059065,0.8401448859191998
0.83534551,0.8366143481517742
0.8324069666666667,0.8353797133595356
0.83395193,0.8465258831090421
0.8537633933333333,0.8537638376075102
0.8969924666666667,0.8969924172711503
0.8896501833333333,0.8907015698807013
0.8860149066666666,0.8860854916864922
0.88197202,0.882954227745096
0.8754847233333333,0.8770003424861766
0.8707541433333332,0.8702449327500262
0.8658901566666667,0.8643193306447662
0.8598916333333333,0.8598918584662231
0.8541142233333333,0.8572712590651701
0.8491600033333333,0.8502171560614906
0.84490761,0.8449077521824186
0.83962706,0.8396266571047135
0.8349204066666667,0.8368684490695151
0.82964801,0.8296481114200173
0.8255234,0.8245768911452329
0.82544493,0.829243609980004
0.8339247933333334,0.8339248850170856
0.8920767966666666,0.8893695722117242
0.8826773666666666,0.8837851356186447
0.8777617200000001,0.8762991056805569
0.87044579,0.8645683577984243
0.8650892066666667,0.8625736776633631
0.8590849566666667,0.8541876860191459
0.8526059799999999,0.8508160936729573
0.8460038733333334,0.846003683857837
0.8405315600000001,0.8415770636380026
0.8353888233333334,0.835746525321033
0.82978621,0.8277569012724387
0.82359583,0.8243054172337533
0.8191265600000001,0.8179025072995961
0.81499383,0.8149942008369564
0.8241205733333333,0.8195894092750061
0.8802941566666667,0.8802940773929127
0.8716951266666667,0.8713833470039151
0.8640055266666666,0.8660687992924919
0.85853204,0.855957280800366
0.8517215133333333,0.8517216354958911
0.8436435966666667,0.8457342172625948
0.8371030266666667,0.8398415023834919
0.8308343466666667,0.8308340069006466
0.8253974033333333,0.827519505719736
0.8184161033333334,0.8184163091670005
0.8132395733333334,0.817580079287618
0.8092387233333334,0.8128110986190397
0.8111598499999999,0.8124023303491651
0.8691074000000001,0.8671562575259443
0.8587511566666667,0.8587514977484567
0.8515427633333332,0.8518524499043638
0.8434390066666667,0.8440199898736691
0.83479623,0.8391271655199264
0.82820111,0.829813962924853
0.8217118533333333,0.8246795093742234
0.81474465,0.8181743884621093
0.8087736766666667,0.8139351777299406
0.8053404066666666,0.8113954393661365
0.8096384933333333,0.8096385592388666
0.8504224633333332,0.8504221463414344
0.8392844333333334,0.8438669652342619
0.8284946766666667,0.8284949377891236
0.82097486,0.825089251226438
0.8147067633333334,0.8147070001259396
0.80958373,0.8095839012541732
0.8123341366666667,0.8107718386724114
