True Resistance,Predicted Resistance
0.8508656866666667,0.8508661090350311
0.8455846966666667,0.8578454820529656
0.8422101266666666,0.8409615885249947
0.8416728866666666,0.8416729652939953
0.8467429633333333,0.8460951076350145
0.9066074333333332,0.8587031298896405
0.89546114,0.8954601702482743
0.8918733066666668,0.8763834230079004
0.8894936666666666,0.8807318538873041
0.8863161366666666,0.8596154879668829
0.8806967666666666,0.8595148001642491
0.8763937666666667,0.8562713747727958
0.8723559266666666,0.8608038380131885
0.86746016,0.8589183843016357
0.8622832233333334,0.8622839469118866
0.85778792,0.8577878263765434
0.85352773,0.8640182245226214
0.8491552233333334,0.8491553299775509
0.8446648066666668,0.880937592912356
0.84059065,0.8405912811388067
0.83534551,0.843366940928176
0.8324069666666667,0.83395562134081
0.83395193,0.8339528430393254
0.8537633933333333,0.8553192500242679
0.8969924666666667,0.8969913193066918
0.8896501833333333,0.865513099097544
0.8860149066666666,0.8639788916062988
0.88197202,0.8819715156353386
0.8754847233333333,0.8792539482524242
0.8707541433333332,0.8655130732714033
0.8658901566666667,0.8658903002126077
0.8598916333333333,0.8598918550276596
0.8541142233333333,0.8526630570474465
0.8491600033333333,0.8410267709519806
0.84490761,0.867750272291902
0.83962706,0.8528828264350375
0.8349204066666667,0.8487523332186271
0.82964801,0.864037258048225
0.8255234,0.8580273661383694
0.82544493,0.8454782842052784
0.8339247933333334,0.8202977909537311
0.8920767966666666,0.8920756511059011
0.8826773666666666,0.8518331892155684
0.8777617200000001,0.8408169743570694
0.87044579,0.8413840819554964
0.8650892066666667,0.8416756476517177
0.8590849566666667,0.8590849475454332
0.8526059799999999,0.8526063310540918
0.8460038733333334,0.8460041852151198
0.8405315600000001,0.8493525655638325
0.8353888233333334,0.8631720607469614
0.82978621,0.8224924271737092
0.82359583,0.8235969598155622
0.8191265600000001,0.8359563059292091
0.81499383,0.8149940827728289
0.8241205733333333,0.8248665114700217
0.8802941566666667,0.8419037638554637
0.8716951266666667,0.8716943338091161
0.8640055266666666,0.8538976251073949
0.85853204,0.858531836877339
0.8517215133333333,0.8538338453616978
0.8436435966666667,0.8421337347845095
0.8371030266666667,0.8371023314116184
0.8308343466666667,0.8690828906609342
0.8253974033333333,0.8433046468965091
0.8184161033333334,0.8237544427823685
0.8132395733333334,0.8267684479359524
0.8092387233333334,0.8092395551770979
0.8111598499999999,0.8111598601068626
0.8691074000000001,0.8691065180447572
0.8587511566666667,0.8591378984115244
0.8515427633333332,0.8515418162511841
0.8434390066666667,0.8089708765231121
0.83479623,0.8139668121386218
0.82820111,0.8259294982765145
0.8217118533333333,0.8172591283262066
0.81474465,0.8173434710736026
0.8087736766666667,0.80877387581395
0.8053404066666666,0.8053407287010915
0.8096384933333333,0.8101872354934293
0.8504224633333332,0.8111466570608357
0.8392844333333334,0.8148467568284684
0.8284946766666667,0.8097038181954358
0.82097486,0.8209744328169687
0.8147067633333334,0.8115191855593389
0.80958373,0.8095837945368419
0.8123341366666667,0.8123340606191417
