True Resistance,Predicted Resistance
0.89241266,0.8928191965645003
0.8951074366666667,0.8951073906301392
0.89869324,0.8977451266864578
0.9019924333333332,0.9019925539028586
0.9044034366666666,0.9049055635239913
0.9076881366666666,0.9084758211555009
0.91059288,0.9118472053239169
0.9150529566666666,0.9137612918918762
0.91844124,0.9184415489988096
0.9216782766666668,0.9248009286455108
0.92542129,0.925421355877801
0.92606206,0.927425829566145
0.9294818666666668,0.9390205085668875
0.9395080866666666,0.9395081171928096
0.9005948,0.885148167330934
0.8913180533333332,0.883861271887544
0.8889302333333333,0.8864513741891744
0.8903217766666667,0.8903214324634435
0.8918933366666667,0.890036695201551
0.8924487433333332,0.8924486086665453
0.8939748833333333,0.8935575530939807
0.8971262333333333,0.8954135823158312
0.89840783,0.8980768873853723
0.9002578566666667,0.9013514648978529
0.9031917066666666,0.9031234496348559
0.90498652,0.9050230949780581
0.9076096966666668,0.9076755278767056
0.9096232266666668,0.9092930766316967
0.9136180666666668,0.910775545832617
0.914072,0.9152013130916684
0.9168679433333332,0.9213848501856047
0.9162652266666668,0.9181142491663511
0.91821131,0.9240459824216851
0.9229717266666668,0.9373190444645018
1.0028058333333332,0.9382590254493379
0.9033963633333334,0.8880060539022909
0.89647298,0.8888251911562268
0.8934678166666666,0.8923149896204983
0.8932571933333333,0.8938493803363418
0.8941018566666667,0.8933510627937971
0.8942086833333334,0.8935401751195308
0.8946076533333334,0.893935389498019
0.8983382599999999,0.895457764709039
0.8969128866666666,0.8977389844604707
0.8998909866666668,0.9008489324633657
0.9000359033333333,0.9022622418636984
0.9017203366666668,0.9017205029080401
0.9044523333333332,0.9052020553849971
0.90563254,0.9056325926906807
0.9066768266666668,0.9065706875283405
0.9073274833333334,0.9091116173869591
0.9079571833333334,0.9072015317817032
0.90574338,0.9100530136398206
0.8969809833333333,0.9151191605275382
0.9120344833333331,0.9264497425869669
0.93695285,0.9369514785464549
0.9062526833333332,0.8936308045084276
0.8997660966666667,0.8956300798109128
0.8956356700000001,0.89591391995742
0.89494541,0.8968274130184174
0.8958301033333333,0.8948838754317473
0.89485746,0.8945982159032032
0.89515626,0.8941324487625399
0.89685969,0.8948272801218993
0.9006376033333333,0.8982199476387306
0.8994475033333333,0.8994471074272463
0.8981771166666667,0.899138676013943
0.8983003766666666,0.8997284765727273
0.8993148066666666,0.8980499060786541
0.89933991,0.8992269570465521
0.8989768333333333,0.9021986709230831
0.8992293166666666,0.8992291059642844
0.8985849600000001,0.8948193015322581
0.8958102,0.895810807294142
0.8959756433333333,0.8976006619265847
0.8981332299999999,0.9019236932554204
0.9090511366666668,0.9013699380778506
0.9083553566666668,0.8954082847457178
0.90192398,0.8962599116893145
0.8959918099999999,0.8958596821516248
0.8951476066666667,0.8965299126438885
0.8961432433333333,0.8949531039676089
0.8946080833333333,0.8946079891179758
0.8935270000000001,0.8936701000096268
0.89581278,0.8938060265693447
0.8970907933333333,0.8972919117831036
0.89611878,0.8963344231265191
0.8950617466666666,0.8946810265981547
0.8934648533333333,0.8942097896882447
0.8938005866666666,0.8938004665753023
0.8925887699999999,0.8914987479905266
0.89220299,0.887003622002277
0.8909842833333333,0.8892264350715738
0.8871948733333334,0.8912015162944762
0.8834275366666666,0.8819455938465869
0.8851742966666667,0.8851744085709585
0.8865790233333333,0.8874455733827162
0.8969088533333333,0.8969092277652495
0.91108661,0.8974397140565677
0.90260081,0.8983031098245834
0.8966941199999999,0.9015397468920499
0.8961646833333333,0.8977006418799643
0.89625689,0.8951173901063992
0.8940444,0.8943282347343264
0.8921923166666667,0.8919393141547027
0.8927306500000001,0.8927309091011831
0.8923640933333333,0.8923639267027882
0.8914970966666667,0.8917550321960526
0.88991058,0.8923733622999388
0.88814545,0.8891844447405
0.8877322099999999,0.8849572045521238
0.88594343,0.8821944322697635
0.88436455,0.8829049755791759
0.8822782,0.8746003988324231
0.87500573,0.8750057028924463
0.8711921266666667,0.8677721265735547
0.8734511433333334,0.8707558642825959
0.8744369133333334,0.8771916951310187
0.8788507066666666,0.8803877949973954
0.9135107533333334,0.9135091454315729
0.9029752833333332,0.9080415952890994
0.8975766766666666,0.9022987447479854
0.89618697,0.8961872700973067
0.89529963,0.8946284314137135
0.89245725,0.8927364833205446
0.8899301000000001,0.8905191764193713
0.88887025,0.8892609252438392
0.8895970900000001,0.889708553529135
0.8868613833333333,0.8875097624144721
0.8852769033333333,0.8852767724386185
0.8811125333333333,0.8813129469006794
0.8792142633333333,0.8792144019676609
0.8775900533333334,0.8732151836238309
0.8750556433333333,0.8750552696643064
0.87122159,0.8688150745256165
0.8643220466666667,0.8631430415208592
0.86001582,0.8600165066794452
0.8609046033333333,0.8690229821025305
0.8624042866666667,0.872587565036564
0.8741236766666667,0.8741258348909398
0.91784335,0.9122830252029762
0.90417298,0.9085645197588921
0.89698121,0.899440801463295
0.8959484666666667,0.8963131130743356
0.8941140066666667,0.8945114528537677
0.8905320333333333,0.8920990823530619
0.8881352466666667,0.8904675024555101
0.88605162,0.8868857351746703
0.8828207733333334,0.8828209731274599
0.8810168466666667,0.8829138696251781
0.8775068066666666,0.8745492028091894
0.8739787033333334,0.8714513618327879
0.8718025399999999,0.8755100656717678
0.8684826266666666,0.8663159781066004
0.86533159,0.8653000858008565
0.86162496,0.8622957145670914
0.85649607,0.8517158763063475
0.85211462,0.8522938356408655
0.85192438,0.8708412875058846
0.8531019566666667,0.8802129575164305
0.9069981066666668,0.9069938788916864
0.9042131733333334,0.9070392334343732
0.8968450166666667,0.8969159841853525
0.8947559500000001,0.8946940565054468
0.8924888366666667,0.8930051087078474
0.88909076,0.889090588305349
0.8854695366666667,0.8852026163301345
0.88143363,0.8821117518180249
0.8782078333333333,0.8782484247145617
0.8743784533333333,0.873510568459715
0.8702315533333334,0.8702316601523933
0.8661936433333334,0.8660942350520809
0.8626737566666667,0.8626735885669546
0.8582704333333333,0.8580587787943776
0.8546168233333333,0.854616786565332
0.8508656866666667,0.8512882295138494
0.8455846966666667,0.8411630126183555
0.8422101266666666,0.8422111485723336
0.8416728866666666,0.8539879553975548
0.8467429633333333,0.8787737424257508
0.9066074333333332,0.9091797744301455
0.89546114,0.8997358309954685
0.8918733066666668,0.8933175525305602
0.8894936666666666,0.8916503608204285
0.8863161366666666,0.885516705898437
0.8806967666666666,0.8799335576706742
0.8763937666666667,0.8763933221441378
0.8723559266666666,0.8722954359025501
0.86746016,0.8676773772322702
0.8622832233333334,0.8585425010997806
0.85778792,0.8578559855528071
0.85352773,0.8530777396429494
0.8491552233333334,0.8507563235127504
0.8446648066666668,0.8449323104945295
0.84059065,0.8405906260642781
0.83534551,0.8369402123816155
0.8324069666666667,0.8356684580073974
0.83395193,0.8462090415231048
0.8537633933333333,0.8537640377114716
0.8969924666666667,0.8969924716384934
0.8896501833333333,0.8917749642094385
0.8860149066666666,0.8870142801533901
0.88197202,0.8839295853461318
0.8754847233333333,0.8796607675313569
0.8707541433333332,0.8757670294362061
0.8658901566666667,0.8695670471542992
0.8598916333333333,0.8642404853812364
0.8541142233333333,0.8585904006642296
0.8491600033333333,0.8506485485898003
0.84490761,0.8464459265859162
0.83962706,0.8396266174685375
0.8349204066666667,0.8375457432885339
0.82964801,0.8316315396180785
0.8255234,0.8255236315082761
0.82544493,0.8300638397341074
0.8339247933333334,0.8339250019513043
0.8920767966666666,0.8904091744984782
0.8826773666666666,0.8843373133085856
0.8777617200000001,0.8782168768064639
0.87044579,0.8699945158776998
0.8650892066666667,0.8685672041115483
0.8590849566666667,0.8582852780096564
0.8526059799999999,0.8526060796803498
0.8460038733333334,0.8435991215821993
0.8405315600000001,0.8405313672076041
0.8353888233333334,0.8345808756663895
0.82978621,0.827947633019317
0.82359583,0.8258064135666067
0.8191265600000001,0.8199058368608092
0.81499383,0.8190172967226996
0.8241205733333333,0.8221001388908432
0.8802941566666667,0.8802941864419906
0.8716951266666667,0.8741302018720833
0.8640055266666666,0.8710389303357481
0.85853204,0.8611369790718618
0.8517215133333333,0.8562041680176053
0.8436435966666667,0.8468264869360808
0.8371030266666667,0.8375219456628664
0.8308343466666667,0.8259295979495962
0.8253974033333333,0.8254035261636914
0.8184161033333334,0.8184163255061161
0.8132395733333334,0.8181819239563173
0.8092387233333334,0.8134908727424536
0.8111598499999999,0.8111602556359954
0.8691074000000001,0.8691076210411215
0.8587511566666667,0.8653800656825955
0.8515427633333332,0.8535476575410752
0.8434390066666667,0.8450922699463143
0.83479623,0.8391929456650561
0.82820111,0.8276003430778733
0.8217118533333333,0.8218049846599634
0.81474465,0.8166491696823952
0.8087736766666667,0.8137798086740861
0.8053404066666666,0.8117378307974253
0.8096384933333333,0.8096385273471433
0.8504224633333332,0.8504223056221292
0.8392844333333334,0.8447868137926988
0.8284946766666667,0.8284950103537994
0.82097486,0.8240770008609712
0.8147067633333334,0.8147069772594472
0.80958373,0.8095839505306063
0.8123341366666667,0.8106772106388792
