True Resistance,Predicted Resistance
0.8958102,0.8958103628045547
0.8959756433333333,0.8965167752549769
0.8981332299999999,0.8981334878123683
0.9090511366666668,0.8981771119417242
0.9083553566666668,0.9058796574798205
0.90192398,0.9015852858898007
0.8959918099999999,0.8950194672420679
0.8951476066666667,0.8959386396475532
0.8961432433333333,0.8947772676598907
0.8946080833333333,0.8946080264342403
0.8935270000000001,0.8940259552417399
0.89581278,0.894363965101236
0.8970907933333333,0.8968374683192126
0.89611878,0.896118602627505
0.8950617466666666,0.8950616574993846
0.8934648533333333,0.8941729011741304
0.8938005866666666,0.8938005732115175
0.8925887699999999,0.8935611903513061
0.89220299,0.8922025243024084
0.8909842833333333,0.8894055356536325
0.8871948733333334,0.8913961915000411
0.8834275366666666,0.8821928158937298
0.8851742966666667,0.8846457019407411
0.8865790233333333,0.8859508144004586
0.8969088533333333,0.8969090962251202
0.91108661,0.9055201581230103
0.90260081,0.9005001604967038
0.8966941199999999,0.9010492763156882
0.8961646833333333,0.8973738246583874
0.89625689,0.895075381080695
0.8940444,0.8943078022268328
0.8921923166666667,0.8917056259428913
0.8927306500000001,0.8927308440049654
0.8923640933333333,0.8912882191912609
0.8914970966666667,0.8914421505389646
0.88991058,0.892412680922694
0.88814545,0.8890888716613133
0.8877322099999999,0.8866643150509228
0.88594343,0.8857863132031676
0.88436455,0.8860642920072958
0.8822782,0.8766516807262922
0.87500573,0.8750059715008373
0.8711921266666667,0.8716930488577271
0.8734511433333334,0.8734512305114337
0.8744369133333334,0.8777986544440862
0.8788507066666666,0.8803165942805391
0.9135107533333334,0.9135100315113408
0.9029752833333332,0.9079420777607548
0.8975766766666666,0.9018384996368612
0.89618697,0.8965993307089928
0.89529963,0.8946322297234609
0.89245725,0.892590574463774
0.8899301000000001,0.8899301570389694
0.88887025,0.8886547796734008
0.8895970900000001,0.8895969609908569
0.8868613833333333,0.8866153246291487
0.8852769033333333,0.8852013565287496
0.8811125333333333,0.8811127370308808
0.8792142633333333,0.8818056047557478
0.8775900533333334,0.8775897415806115
0.8750556433333333,0.8766425692117576
0.87122159,0.8712216134595047
0.8643220466666667,0.8669687839901864
0.86001582,0.866750376716238
0.8609046033333333,0.8728306221329256
0.8624042866666667,0.8761030109014757
0.8741236766666667,0.8741251610561178
0.91784335,0.9128000134615243
0.90417298,0.9084552140143991
0.89698121,0.8992097858966726
0.8959484666666667,0.8959486356488038
0.8941140066666667,0.8945692362860078
0.8905320333333333,0.8919642681102354
0.8881352466666667,0.8899754949026518
0.88605162,0.8863815925354954
0.8828207733333334,0.8828207321898173
0.8810168466666667,0.8810170664723286
0.8775068066666666,0.8775065041857237
0.8739787033333334,0.8729458383883015
0.8718025399999999,0.8774945340070243
0.8684826266666666,0.8683590292029114
0.86533159,0.867235787159761
0.86162496,0.8649734801168507
0.85649607,0.8564959112053561
0.85211462,0.8522460780383
0.85192438,0.870949633365956
0.8531019566666667,0.8809970061259335
0.9069981066666668,0.9069952359463218
0.9042131733333334,0.9068435960652723
0.8968450166666667,0.8972655808060398
0.8947559500000001,0.8948714147499667
0.8924888366666667,0.8931851203031012
0.88909076,0.8886738885629359
0.8854695366666667,0.8854693563518847
0.88143363,0.8804612791382728
0.8782078333333333,0.877027739526976
0.8743784533333333,0.8729320588715503
0.8702315533333334,0.8714936735406822
0.8661936433333334,0.8667682825009148
0.8626737566666667,0.8626736925952524
0.8582704333333333,0.8584094484731627
0.8546168233333333,0.8546170053960677
0.8508656866666667,0.8530534483657026
0.8455846966666667,0.8455844688508165
0.8422101266666666,0.8430380599101821
0.8416728866666666,0.8416743429839559
0.8467429633333333,0.8758586546015189
0.9066074333333332,0.9091611923322281
0.89546114,0.8998412902112979
0.8918733066666668,0.8942602644715713
0.8894936666666666,0.892246461247977
0.8863161366666666,0.8863160013978844
0.8806967666666666,0.8785779034878354
0.8763937666666667,0.8707824133758058
0.8723559266666666,0.8697251640589271
0.86746016,0.8674598658800401
0.8622832233333334,0.8549209876334207
0.85778792,0.8567099525197521
0.85352773,0.8521652376490833
0.8491552233333334,0.8506297029081319
0.8446648066666668,0.8446648688288708
0.84059065,0.8416577175313065
0.83534551,0.8394482381195245
0.8324069666666667,0.8358829296017718
0.83395193,0.8424633271390022
0.8537633933333333,0.8537633702636196
0.8969924666666667,0.8969925867145913
0.8896501833333333,0.8931140997640586
0.8860149066666666,0.887693909754385
0.88197202,0.8844622021948694
0.8754847233333333,0.8785065571219365
0.8707541433333332,0.8707542307229993
0.8658901566666667,0.8656065302242765
0.8598916333333333,0.8628591195956681
0.8541142233333333,0.8541146361381885
0.8491600033333333,0.8489506985976731
0.84490761,0.8449076721714469
0.83962706,0.8396266301443474
0.8349204066666667,0.8372966071901927
0.82964801,0.8315160294000532
0.8255234,0.82552362545207
0.82544493,0.8304048706026468
0.8339247933333334,0.8339248918658205
0.8920767966666666,0.8920766339730469
0.8826773666666666,0.8848766468184608
0.8777617200000001,0.8779598810176182
0.87044579,0.8683949228810947
0.8650892066666667,0.8646129596059785
0.8590849566666667,0.854939050605699
0.8526059799999999,0.8502260572674395
0.8460038733333334,0.842496203737884
0.8405315600000001,0.8405312897047549
0.8353888233333334,0.8336709215399157
0.82978621,0.8255686573577401
0.82359583,0.8248203874363692
0.8191265600000001,0.8191265933248777
0.81499383,0.8190109924931541
0.8241205733333333,0.822135354823747
0.8802941566666667,0.880294249300251
0.8716951266666667,0.8736140502954814
0.8640055266666666,0.8696299678701858
0.85853204,0.8585320206961883
0.8517215133333333,0.8531420130480782
0.8436435966666667,0.8436436988624529
0.8371030266666667,0.8371028940235636
0.8308343466666667,0.8262331402826818
0.8253974033333333,0.8253973687364312
0.8184161033333334,0.8174885431249468
0.8132395733333334,0.813240069459424
0.8092387233333334,0.8119947155834379
0.8111598499999999,0.8111600740968388
0.8691074000000001,0.8691075409711891
0.8587511566666667,0.8644456310473466
0.8515427633333332,0.8529329697715915
0.8434390066666667,0.8428260070760101
0.83479623,0.8370758318506698
0.82820111,0.8260227427700926
0.8217118533333333,0.8216989611172838
0.81474465,0.8177723027121362
0.8087736766666667,0.8141012923946381
0.8053404066666666,0.8104941508977328
0.8096384933333333,0.8096384432027578
0.8504224633333332,0.8504223305456466
0.8392844333333334,0.8430519555570122
0.8284946766666667,0.8284947505959576
0.82097486,0.8209751659898797
0.8147067633333334,0.8147069315682215
0.80958373,0.8123203598510628
0.8123341366666667,0.8123341487014384
