True Resistance,Predicted Resistance
0.8255234,0.8280682349752355
0.82544493,0.8314055171833712
0.8339247933333334,0.8339242863399424
0.8920767966666666,0.8898523576883245
0.8826773666666666,0.8837150178151286
0.8777617200000001,0.8770983365304118
0.87044579,0.8688523958290042
0.8650892066666667,0.8650892202161246
0.8590849566666667,0.8559378318187333
0.8526059799999999,0.8520258776452413
0.8460038733333334,0.8433235273048174
0.8405315600000001,0.8396650212232752
0.8353888233333334,0.8341874392951988
0.82978621,0.8283057929445511
0.82359583,0.8265176259728086
0.8191265600000001,0.8200922870397389
0.81499383,0.8149947172802244
0.8241205733333333,0.8205776265483236
0.8802941566666667,0.8802941073894819
0.8716951266666667,0.8734239907679738
0.8640055266666666,0.8691422331370275
0.85853204,0.8588218006391218
0.8517215133333333,0.85464096380346
0.8436435966666667,0.8463522022897529
0.8371030266666667,0.8371028882149701
0.8308343466666667,0.8275229202641761
0.8253974033333333,0.8266877941727477
0.8184161033333334,0.821145119835199
0.8132395733333334,0.8208045068582671
0.8092387233333334,0.8151459877309715
0.8111598499999999,0.8122034062622229
0.8691074000000001,0.8705097835316377
0.8587511566666667,0.8650435548990815
0.8515427633333332,0.8533575165381397
0.8434390066666667,0.8434161173973571
0.83479623,0.8387148952046712
0.82820111,0.8284611457319617
0.8217118533333333,0.8226154941197946
0.81474465,0.8178515024553361
0.8087736766666667,0.8155823108606627
0.8053404066666666,0.8128928079102691
0.8096384933333333,0.8096386522096543
0.8504224633333332,0.8504222057094988
0.8392844333333334,0.8432289694477751
0.8284946766666667,0.8284952399998626
0.82097486,0.8249256016299796
0.8147067633333334,0.817178822002623
0.80958373,0.8095842312192547
0.8123341366666667,0.8114476683375693
