True Resistance,Predicted Resistance
0.9395080866666666,0.9832309741459768
0.9005948,0.8878585351343383
0.8913180533333332,0.8866931505418283
0.8889302333333333,0.8886870560662009
0.8903217766666667,0.8904201068895974
0.8918933366666667,0.8906184368355374
0.8924487433333332,0.8925759295064426
0.8939748833333333,0.8945057329553798
0.8971262333333333,0.8971261853368676
0.89840783,0.8996669641476412
0.9002578566666667,0.9010797200786353
0.9031917066666666,0.9018353160013677
0.90498652,0.903432643811641
0.9076096966666668,0.9069852870339239
0.9096232266666668,0.9109127691512644
0.9136180666666668,0.9136178579024027
0.914072,0.9173394999053008
0.9168679433333332,0.9293250015389423
0.9162652266666668,0.9310300302943455
0.91821131,0.9531871091708358
0.9229717266666668,0.9981035309490283
1.0028058333333332,1.002802344451687
0.9033963633333334,0.8949368446918857
0.89647298,0.8940816109040196
0.8934678166666666,0.8957283424448284
0.8932571933333333,0.8952901504137029
0.8941018566666667,0.8941018707980675
0.8942086833333334,0.8940422281647047
0.8946076533333334,0.8950044988634747
0.8983382599999999,0.8973819678035235
0.8969128866666666,0.8997851659905969
0.8998909866666668,0.9004378549170007
0.9000359033333333,0.9000360071224002
0.9017203366666668,0.9011262243189314
0.9044523333333332,0.9044524041841665
0.90563254,0.9071089767739766
0.9066768266666668,0.907685875443715
0.9073274833333334,0.9101867081248547
0.9079571833333334,0.9079577861647868
0.90574338,0.9197231253729786
0.8969809833333333,0.9324237577761205
0.9120344833333331,0.9452974034971781
0.93695285,0.9369539415919816
0.9062526833333332,0.9062517619402904
0.8997660966666667,0.9014989064032136
0.8956356700000001,0.8982849196856403
0.89494541,0.8986394797307724
0.8958301033333333,0.8956712699833598
0.89485746,0.8948574710174146
0.89515626,0.895248300505798
0.89685969,0.8970719638644284
0.9006376033333333,0.9006373646727676
0.8994475033333333,0.8967779921690894
0.8981771166666667,0.8973176791793218
0.8983003766666666,0.8989455493542625
0.8993148066666666,0.8981173919351183
0.89933991,0.8993399345674702
0.8989768333333333,0.90205823745415
0.8992293166666666,0.897183829010213
0.8985849600000001,0.89541278979625
0.8958102,0.8991525746330163
0.8959756433333333,0.8959765562783559
0.8981332299999999,0.9007315952889483
0.9090511366666668,0.9000309365233854
0.9083553566666668,0.9062603208893598
0.90192398,0.9039880198530349
0.8959918099999999,0.8982731540462618
0.8951476066666667,0.8982548862481371
0.8961432433333333,0.8953923929258547
0.8946080833333333,0.8942938295405791
0.8935270000000001,0.894666089841324
0.89581278,0.8961928922924706
0.8970907933333333,0.8979692472653114
0.89611878,0.8946732211150795
0.8950617466666666,0.8935379841742195
0.8934648533333333,0.8934648995476576
0.8938005866666666,0.8938426216813609
0.8925887699999999,0.8917599969626644
0.89220299,0.886444857167276
0.8909842833333333,0.8880627141755078
0.8871948733333334,0.891267081703156
0.8834275366666666,0.8813759005955839
0.8851742966666667,0.8851741861616294
0.8865790233333333,0.8863086792554355
0.8969088533333333,0.896908922229992
0.91108661,0.9063803266060745
0.90260081,0.9037288518769068
0.8966941199999999,0.9033978108652232
0.8961646833333333,0.8991902198227806
0.89625689,0.8953206659531489
0.8940444,0.8939752265602313
0.8921923166666667,0.8921923259119503
0.8927306500000001,0.8951605377641301
0.8923640933333333,0.8917857620696037
0.8914970966666667,0.8914970017767246
0.88991058,0.8916326619142741
0.88814545,0.8897623721755349
0.8877322099999999,0.887732059629444
0.88594343,0.8832100956910125
0.88436455,0.882271981190853
0.8822782,0.8746664748366495
0.87500573,0.8750057428111154
0.8711921266666667,0.8682183953193252
0.8734511433333334,0.8689869265193036
0.8744369133333334,0.8743876506041883
0.8788507066666666,0.8788532970353096
0.9135107533333334,0.9135101204296313
0.9029752833333332,0.90892580245484
0.8975766766666666,0.9039329532818632
0.89618697,0.8972057403222791
0.89529963,0.8944287155758133
0.89245725,0.8921266991603923
0.8899301000000001,0.88992255361949
0.88887025,0.8888557909685112
0.8895970900000001,0.8892941134448241
0.8868613833333333,0.8874880685896384
0.8852769033333333,0.8852644642479048
0.8811125333333333,0.8836727749081296
0.8792142633333333,0.8820343050942674
0.8775900533333334,0.8742029746329848
0.8750556433333333,0.875055451108015
0.87122159,0.8693893543469031
0.8643220466666667,0.8651756093007849
0.86001582,0.8630244407912342
0.8609046033333333,0.8609053642003225
0.8624042866666667,0.8662934514254468
0.8741236766666667,0.8741247930571028
0.91784335,0.9129229353802449
0.90417298,0.909197122985948
0.89698121,0.9003162900629815
0.8959484666666667,0.8959486420596395
0.8941140066666667,0.8941876340279158
0.8905320333333333,0.8912138196038577
0.8881352466666667,0.8901427709557445
0.88605162,0.886051702393003
0.8828207733333334,0.8831340767837508
0.8810168466666667,0.8832947343960053
0.8775068066666666,0.8767821021928549
0.8739787033333334,0.8739786712953638
0.8718025399999999,0.8777759319385687
0.8684826266666666,0.8667527382640666
0.86533159,0.8656698496068851
0.86162496,0.8632876024928993
0.85649607,0.85545569754033
0.85211462,0.8570123988628986
0.85192438,0.8692256507419047
0.8531019566666667,0.8783634203527749
0.9069981066666668,0.9069954329000122
0.9042131733333334,0.9076112071087777
0.8968450166666667,0.8965541301007586
0.8947559500000001,0.8941753878896276
0.8924888366666667,0.8923191663380123
0.88909076,0.8875629613244473
0.8854695366666667,0.8846153743569459
0.88143363,0.8812047735724281
0.8782078333333333,0.8782078116333463
0.8743784533333333,0.8747649655304027
0.8702315533333334,0.8730806179603471
0.8661936433333334,0.8685672636662835
0.8626737566666667,0.8626737425425958
0.8582704333333333,0.8575149854689826
0.8546168233333333,0.8548364782108867
0.8508656866666667,0.8525734624889966
0.8455846966666667,0.8455847232181859
0.8422101266666666,0.852708564500327
0.8416728866666666,0.8603735525446267
0.8467429633333333,0.8798399906216903
0.9066074333333332,0.909270231665095
0.89546114,0.8994618573996962
0.8918733066666668,0.8928625924169915
0.8894936666666666,0.8909818898236445
0.8863161366666666,0.8848884142001452
0.8806967666666666,0.8806965262211895
0.8763937666666667,0.8722637848506657
0.8723559266666666,0.8708461805795714
0.86746016,0.8683212958686287
0.8622832233333334,0.8622830473131631
0.85778792,0.8598485568987715
0.85352773,0.8529208127110618
0.8491552233333334,0.8491552316767288
0.8446648066666668,0.8442443128942637
0.84059065,0.8414891729448357
0.83534551,0.8401188595801126
0.8324069666666667,0.8403930098566907
0.83395193,0.849845420646929
0.8537633933333333,0.8537639743446934
0.8969924666666667,0.8969924146837387
0.8896501833333333,0.891349760225882
0.8860149066666666,0.8864300563717286
0.88197202,0.8835735901252632
0.8754847233333333,0.8802252558233108
0.8707541433333332,0.8724995716993154
0.8658901566666667,0.8669377007368533
0.8598916333333333,0.8650278585886806
0.8541142233333333,0.8618524643080252
0.8491600033333333,0.852043688805096
0.84490761,0.8457943941131255
0.83962706,0.835277515183713
0.8349204066666667,0.8342659323091092
0.82964801,0.8302035174524692
0.8255234,0.8255236188446156
0.82544493,0.8319663771524698
0.8339247933333334,0.8339249922411164
0.8920767966666666,0.8899951168508086
0.8826773666666666,0.8840848787140303
0.8777617200000001,0.878313489773529
0.87044579,0.8687662101336818
0.8650892066666667,0.8650892881808048
0.8590849566666667,0.856154664028415
0.8526059799999999,0.8517968195939855
0.8460038733333334,0.8460036696406861
0.8405315600000001,0.8409742643538841
0.8353888233333334,0.8353887012458184
0.82978621,0.8266551805912272
0.82359583,0.8235958583910276
0.8191265600000001,0.8186922127065446
0.81499383,0.8185857905291984
0.8241205733333333,0.8220209651584452
0.8802941566666667,0.8802941749138844
0.8716951266666667,0.8740620365012897
0.8640055266666666,0.8700927498220637
0.85853204,0.858473411661748
0.8517215133333333,0.8534785586839834
0.8436435966666667,0.8436438409679977
0.8371030266666667,0.8380296254189737
0.8308343466666667,0.8263561719278778
0.8253974033333333,0.8262544610997362
0.8184161033333334,0.8198692990367175
0.8132395733333334,0.8181882209837951
0.8092387233333334,0.8130469382912314
0.8111598499999999,0.8111600978424894
0.8691074000000001,0.8691074937819668
0.8587511566666667,0.8641530278735934
0.8515427633333332,0.8515426625446256
0.8434390066666667,0.8423742472495491
0.83479623,0.8372473181155002
0.82820111,0.8263095953296713
0.8217118533333333,0.8216311153879227
0.81474465,0.8178930638963674
0.8087736766666667,0.815167292979038
0.8053404066666666,0.8123265060607832
0.8096384933333333,0.8096385412409718
0.8504224633333332,0.84769580413291
0.8392844333333334,0.8421883642033354
0.8284946766666667,0.8278928347607438
0.82097486,0.8209751442011115
0.8147067633333334,0.8147068770073227
0.80958373,0.8120483744142539
0.8123341366666667,0.8123341734486492
