True Resistance,Predicted Resistance
0.86162496,0.8782515081005757
0.85649607,0.8609800933422617
0.85211462,0.8521144327122986
0.85192438,0.8730696808367087
0.8531019566666667,0.8531014932443708
0.9069981066666668,0.8214971766142355
0.9042131733333334,0.9588845178270328
0.8968450166666667,0.9352328262582973
0.8947559500000001,0.8947568012066499
0.8924888366666667,0.89885281427873
0.88909076,0.8892635084554725
0.8854695366666667,0.8854701990215954
0.88143363,0.8862148683929965
0.8782078333333333,0.8961896576699688
0.8743784533333333,0.874378848549073
0.8702315533333334,0.8702322497903662
0.8661936433333334,0.9001806590866331
0.8626737566666667,0.8641323950887471
0.8582704333333333,0.8749678614042282
0.8546168233333333,0.8668421879102897
0.8508656866666667,0.8575739408462583
0.8455846966666667,0.8521125812396652
0.8422101266666666,0.8495067246773563
0.8416728866666666,0.8416727030994839
0.8467429633333333,0.8067288437624703
0.9066074333333332,0.9476339552442217
0.89546114,0.9257698771534357
0.8918733066666668,0.897065421889424
0.8894936666666666,0.9211599750552987
0.8863161366666666,0.8943818193247672
0.8806967666666666,0.8854581715521612
0.8763937666666667,0.8763942672146078
0.8723559266666666,0.8921530723141574
0.86746016,0.920355595059942
0.8622832233333334,0.8622837432888945
0.85778792,0.8577879189155675
0.85352773,0.8761762552330401
0.8491552233333334,0.8491555896476949
0.8446648066666668,0.8446649656864295
0.84059065,0.840590717313009
0.83534551,0.835345783441207
0.8324069666666667,0.8324067660551057
0.83395193,0.8056561125603062
0.8537633933333333,0.8179799391720652
0.8969924666666667,0.9204545364031337
0.8896501833333333,0.9275838074442095
0.8860149066666666,0.8860152426693912
0.88197202,0.8819726247554811
0.8754847233333333,0.8844076867199889
0.8707541433333332,0.8928392097424187
0.8658901566666667,0.8912546014501895
0.8598916333333333,0.8852090811360627
0.8541142233333333,0.8564089460454132
0.8491600033333333,0.8491600890169202
0.84490761,0.8659730941294568
0.83962706,0.839626977889329
0.8349204066666667,0.8432428671370573
0.82964801,0.8729737966676263
0.8255234,0.8255234095814674
0.82544493,0.8094595622166383
0.8339247933333334,0.8103426792815462
0.8920767966666666,0.8958682344666586
0.8826773666666666,0.8937089313428349
0.8777617200000001,0.877762319912414
0.87044579,0.8930315362055591
0.8650892066666667,0.8901600936875111
0.8590849566666667,0.859085061482939
0.8526059799999999,0.8580866265733681
0.8460038733333334,0.863948020844656
0.8405315600000001,0.8668421381837884
0.8353888233333334,0.8541473599185827
0.82978621,0.829786379741531
0.82359583,0.851617219087949
0.8191265600000001,0.8191265517045513
0.81499383,0.8149938988616479
0.8241205733333333,0.8241204332647906
0.8802941566666667,0.9355882076241541
0.8716951266666667,0.8716954253434949
0.8640055266666666,0.8912264690299903
0.85853204,0.9139282872112664
0.8517215133333333,0.8565745386422294
0.8436435966666667,0.8436442261792851
0.8371030266666667,0.8371035495160535
0.8308343466666667,0.8308345039563582
0.8253974033333333,0.8446218915962009
0.8184161033333334,0.8184168004659942
0.8132395733333334,0.8236718192587505
0.8092387233333334,0.8092387213894363
0.8111598499999999,0.8111598756435752
0.8691074000000001,0.8839713876276791
0.8587511566666667,0.9278161108144359
0.8515427633333332,0.851543173225945
0.8434390066666667,0.8478248912194823
0.83479623,0.8347968210001451
0.82820111,0.828201867664565
0.8217118533333333,0.8399524541559111
0.81474465,0.8681172052473863
0.8087736766666667,0.8087740545657576
0.8053404066666666,0.805340511265741
0.8096384933333333,0.8096385616042696
0.8504224633333332,0.850423009359356
0.8392844333333334,0.8478248862087111
0.8284946766666667,0.87236424419446
0.82097486,0.8709721850281765
0.8147067633333334,0.8338404301398761
0.80958373,0.8322964346071364
0.8123341366666667,0.8274346879691835
