True Resistance,Predicted Resistance
0.8925887699999999,0.8927741848655495
0.89220299,0.8885241723539957
0.8909842833333333,0.8909840082951491
0.8871948733333334,0.8900468506867149
0.8834275366666666,0.8813868728423078
0.8851742966666667,0.8829555061282909
0.8865790233333333,0.8852325302620525
0.8969088533333333,0.8969091753310819
0.91108661,0.9063018808295293
0.90260081,0.9026389531841559
0.8966941199999999,0.902199434093331
0.8961646833333333,0.8985907916871138
0.89625689,0.8962567723619269
0.8940444,0.8942449826937824
0.8921923166666667,0.8921923205804092
0.8927306500000001,0.894916606767325
0.8923640933333333,0.8923639906324584
0.8914970966666667,0.8898764895904517
0.88991058,0.89057545177446
0.88814545,0.8881455656785235
0.8877322099999999,0.8868149979301203
0.88594343,0.8859431233906245
0.88436455,0.8845891424302097
0.8822782,0.8771944118708231
0.87500573,0.8782618573225058
0.8711921266666667,0.8732469109339088
0.8734511433333334,0.8734514811282704
0.8744369133333334,0.8777755199868587
0.8788507066666666,0.8803212809611345
0.9135107533333334,0.9135098532865836
0.9029752833333332,0.9083929892269904
0.8975766766666666,0.9029238953847767
0.89618697,0.8981930954968399
0.89529963,0.8953633462958711
0.89245725,0.8923349939323464
0.8899301000000001,0.8899811258715042
0.88887025,0.8893456032093019
0.8895970900000001,0.8890020355016168
0.8868613833333333,0.8857315469823661
0.8852769033333333,0.8837254321072752
0.8811125333333333,0.88259145656378
0.8792142633333333,0.8820631903153177
0.8775900533333334,0.8755277776365855
0.8750556433333333,0.8755659853908604
0.87122159,0.8712215936749027
0.8643220466666667,0.8692167545155262
0.86001582,0.8702109962788246
0.8609046033333333,0.875612564652127
0.8624042866666667,0.877978968857726
0.8741236766666667,0.8741255754773963
0.91784335,0.9128359718366521
0.90417298,0.9088294782499686
0.89698121,0.900522553070934
0.8959484666666667,0.8977314664504055
0.8941140066666667,0.8953211988016239
0.8905320333333333,0.8914160492158486
0.8881352466666667,0.8902938214905477
0.88605162,0.8867802959502183
0.8828207733333334,0.8829030425612658
0.8810168466666667,0.8810169727391722
0.8775068066666666,0.8754394804551233
0.8739787033333334,0.8739784760817519
0.8718025399999999,0.8779236509870744
0.8684826266666666,0.8684824774620262
0.86533159,0.8666756810429633
0.86162496,0.864528747202985
0.85649607,0.8564962884615736
0.85211462,0.8614159603072318
0.85192438,0.8778640394624304
0.8531019566666667,0.885488317139069
0.9069981066666668,0.9069947892842264
0.9042131733333334,0.9073265139379948
0.8968450166666667,0.89732158087855
0.8947559500000001,0.8952807836037654
0.8924888366666667,0.8930214741776613
0.88909076,0.8870672045348529
0.8854695366666667,0.8838384789292975
0.88143363,0.8814334452548152
0.8782078333333333,0.877073568083736
0.8743784533333333,0.8730865266820386
0.8702315533333334,0.8712989211830237
0.8661936433333334,0.8674038151484511
0.8626737566666667,0.8628335297389215
0.8582704333333333,0.8587074677043062
0.8546168233333333,0.8551947052911919
0.8508656866666667,0.8522263616913103
0.8455846966666667,0.8430282150370773
0.8422101266666666,0.8525065963844651
0.8416728866666666,0.8604887706050213
0.8467429633333333,0.8798653700928785
0.9066074333333332,0.9093696004069755
0.89546114,0.9002959148298553
0.8918733066666668,0.8934454538576767
0.8894936666666666,0.8913953801915163
0.8863161366666666,0.8838546440556768
0.8806967666666666,0.8776485577861415
0.8763937666666667,0.8718543470689805
0.8723559266666666,0.8703357097936775
0.86746016,0.8674601090996424
0.8622832233333334,0.8593231277759416
0.85778792,0.8577880172408847
0.85352773,0.8530082803493259
0.8491552233333334,0.8507527272390323
0.8446648066666668,0.8443201930000965
0.84059065,0.8395078865628559
0.83534551,0.8353459845566276
0.8324069666666667,0.8378899899161509
0.83395193,0.8482640130203353
0.8537633933333333,0.8537640875564262
0.8969924666666667,0.8969925558494266
0.8896501833333333,0.8917506990585709
0.8860149066666666,0.8860149068617302
0.88197202,0.8824105742462621
0.8754847233333333,0.8774301313824296
0.8707541433333332,0.8718288994552758
0.8658901566666667,0.8667776294960718
0.8598916333333333,0.8641875622686132
0.8541142233333333,0.8594165510285032
0.8491600033333333,0.850664650061108
0.84490761,0.8463022601897426
0.83962706,0.8396266858939421
0.8349204066666667,0.8372238345592368
0.82964801,0.8307753760243141
0.8255234,0.8249674924477571
0.82544493,0.830151313574234
0.8339247933333334,0.8339248766163927
0.8920767966666666,0.8902775449234375
0.8826773666666666,0.8836773337859871
0.8777617200000001,0.8768410356213258
0.87044579,0.8680881668418043
0.8650892066666667,0.8650892621245693
0.8590849566666667,0.856797233022767
0.8526059799999999,0.8526060080915616
0.8460038733333334,0.8460035319321509
0.8405315600000001,0.8402941738971784
0.8353888233333334,0.8344358289861028
0.82978621,0.8286853735901014
0.82359583,0.8259850662306324
0.8191265600000001,0.819270144070025
0.81499383,0.8149943319157376
0.8241205733333333,0.8195781734494548
0.8802941566666667,0.8800346643644011
0.8716951266666667,0.8730066467377665
0.8640055266666666,0.8692300634339634
0.85853204,0.8589980584450747
0.8517215133333333,0.8544922157316619
0.8436435966666667,0.8463239092188175
0.8371030266666667,0.8381292657761908
0.8308343466666667,0.8259263054398336
0.8253974033333333,0.8253975212878223
0.8184161033333334,0.8203365930400169
0.8132395733333334,0.8196001112831846
0.8092387233333334,0.8142487144727583
0.8111598499999999,0.8122346366870988
0.8691074000000001,0.8691075358693311
0.8587511566666667,0.8643283393655379
0.8515427633333332,0.8530658795977263
0.8434390066666667,0.8445111937571417
0.83479623,0.8388353816773368
0.82820111,0.8263998173561224
0.8217118533333333,0.8214304774749898
0.81474465,0.817119434949337
0.8087736766666667,0.8149979043350146
0.8053404066666666,0.812804147004464
0.8096384933333333,0.8096386350028285
0.8504224633333332,0.8504223416026776
0.8392844333333334,0.8443841731148248
0.8284946766666667,0.8296744285603401
0.82097486,0.8209753786860805
0.8147067633333334,0.8152613072424235
0.80958373,0.8095839969728994
0.8123341366666667,0.8112657140106267
