True Resistance,Predicted Resistance
0.8913180533333332,0.8971210072537621
0.8889302333333333,0.8922425480094759
0.8903217766666667,0.8936830024654822
0.8918933366666667,0.8918901421643814
0.8924487433333332,0.8937204298310475
0.8939748833333333,0.8939748247763638
0.8971262333333333,0.8958681156940564
0.89840783,0.8972596066402007
0.9002578566666667,0.9001826540937852
0.9031917066666666,0.902123953674156
0.90498652,0.9049864815549563
0.9076096966666668,0.9072675807356472
0.9096232266666668,0.9087447440402792
0.9136180666666668,0.9088523399888935
0.914072,0.9140718379982543
0.9168679433333332,0.9178425263779855
0.9162652266666668,0.9162659091797437
0.91821131,0.9320939886750381
0.9229717266666668,0.9921254016294765
1.0028058333333332,1.0028011355880186
0.9033963633333334,0.904163773247664
0.89647298,0.9011304026623407
0.8934678166666666,0.8978145979179346
0.8932571933333333,0.8960792024689969
0.8941018566666667,0.8938414553243705
0.8942086833333334,0.8949904126684093
0.8946076533333334,0.8951502742310397
0.8983382599999999,0.896417416404415
0.8969128866666666,0.8969130616737245
0.8998909866666668,0.8996281881881699
0.9000359033333333,0.9000359611274333
0.9017203366666668,0.9022030976434897
0.9044523333333332,0.9052843830750139
0.90563254,0.9056324449184103
0.9066768266666668,0.903920929434323
0.9073274833333334,0.905442961952076
0.9079571833333334,0.9029675258099121
0.90574338,0.9008105608835355
0.8969809833333333,0.8969832792084852
0.9120344833333331,0.9301410758456957
0.93695285,0.9369539414322506
0.9062526833333332,0.9062525142901765
0.8997660966666667,0.9020142901825208
0.8956356700000001,0.8974846796300049
0.89494541,0.8970909338347313
0.8958301033333333,0.8958300381759766
0.89485746,0.8951856115835635
0.89515626,0.8951562371480545
0.89685969,0.8963619817048244
0.9006376033333333,0.9006371759083994
0.8994475033333333,0.8997636195193955
0.8981771166666667,0.8977527995141038
0.8983003766666666,0.8980653850768878
0.8993148066666666,0.8993348578923961
0.89933991,0.9008307366060638
0.8989768333333333,0.8976422729868505
0.8992293166666666,0.8992290786886749
0.8985849600000001,0.8927059830748643
0.8958102,0.8896620255447932
0.8959756433333333,0.8902953117450086
0.8981332299999999,0.8964472047550541
0.9090511366666668,0.8984701864774044
0.9083553566666668,0.9083553686210809
0.90192398,0.9044396934459659
0.8959918099999999,0.896906737476785
0.8951476066666667,0.8951478706486068
0.8961432433333333,0.895098349943294
0.8946080833333333,0.8944307361850393
0.8935270000000001,0.8943442067849808
0.89581278,0.8936489623479899
0.8970907933333333,0.897077803601997
0.89611878,0.9003133234589208
0.8950617466666666,0.8950617721615656
0.8934648533333333,0.8940144995848014
0.8938005866666666,0.8914534887206408
0.8925887699999999,0.892588819675692
0.89220299,0.8926821630418713
0.8909842833333333,0.8876599939905268
0.8871948733333334,0.8864354833152239
0.8834275366666666,0.8834275242893934
0.8851742966666667,0.8840377553216129
0.8865790233333333,0.8849410408009456
0.8969088533333333,0.8969089046757003
0.91108661,0.9114976355276656
0.90260081,0.903414836098371
0.8966941199999999,0.9012755802146124
0.8961646833333333,0.8968631307829396
0.89625689,0.8939058466747023
0.8940444,0.894355439728748
0.8921923166666667,0.89291954546711
0.8927306500000001,0.8927304760603614
0.8923640933333333,0.8923644422108625
0.8914970966666667,0.8914969833504153
0.88991058,0.8929834306055515
0.88814545,0.8881456441677883
0.8877322099999999,0.8852906692286752
0.88594343,0.8843869296251486
0.88436455,0.8843640754182955
0.8822782,0.8802202542168308
0.87500573,0.8798080606828717
0.8711921266666667,0.8754927000464952
0.8734511433333334,0.8748862797443645
0.8744369133333334,0.8778049249121662
0.8788507066666666,0.8824972152938523
0.9135107533333334,0.9143736059468875
0.9029752833333332,0.9101227459492761
0.8975766766666666,0.9029118949287246
0.89618697,0.896187359322531
0.89529963,0.8936112082056673
0.89245725,0.8919773480742156
0.8899301000000001,0.891777198714828
0.88887025,0.8898527265144892
0.8895970900000001,0.8890719272125692
0.8868613833333333,0.8891755144224375
0.8852769033333333,0.8905721492307903
0.8811125333333333,0.8811120068349922
0.8792142633333333,0.8858750077445418
0.8775900533333334,0.8815058592779554
0.8750556433333333,0.8809986325645511
0.87122159,0.8737611801739585
0.8643220466666667,0.8728654518525624
0.86001582,0.8600161285085065
0.8609046033333333,0.8634054906011224
0.8624042866666667,0.8700719340590131
0.8741236766666667,0.8741234932690012
0.91784335,0.9178423786472284
0.90417298,0.9131990461178466
0.89698121,0.9002289891525032
0.8959484666666667,0.8982675491029575
0.8941140066666667,0.893496439312502
0.8905320333333333,0.8893419339565143
0.8881352466666667,0.8881351863420245
0.88605162,0.8874518409173549
0.8828207733333334,0.885000662839663
0.8810168466666667,0.8810169892892857
0.8775068066666666,0.8761878990138584
0.8739787033333334,0.8746239401834529
0.8718025399999999,0.8734765396947121
0.8684826266666666,0.8684409280687502
0.86533159,0.8653315649519912
0.86162496,0.8628854804602432
0.85649607,0.8603394855946535
0.85211462,0.8540489676055355
0.85192438,0.8551358845888261
0.8531019566666667,0.858317446621252
0.9069981066666668,0.8590763402964156
0.9042131733333334,0.9059536943031107
0.8968450166666667,0.9032507456080895
0.8947559500000001,0.8973475139241718
0.8924888366666667,0.892219880626821
0.88909076,0.8890906207770379
0.8854695366666667,0.8805588593486579
0.88143363,0.8833028520808042
0.8782078333333333,0.878207423271826
0.8743784533333333,0.87329001705659
0.8702315533333334,0.8716426013206533
0.8661936433333334,0.8651154895764487
0.8626737566666667,0.8580759271912676
0.8582704333333333,0.8524594468535484
0.8546168233333333,0.8520073526980365
0.8508656866666667,0.8560805337712413
0.8455846966666667,0.8551881767362155
0.8422101266666666,0.8422105470544824
0.8416728866666666,0.846216639317764
0.8467429633333333,0.8467430127953108
0.9066074333333332,0.9044062928527317
0.89546114,0.9020952902860215
0.8918733066666668,0.8984778022613491
0.8894936666666666,0.8962498686404254
0.8863161366666666,0.8850269952104216
0.8806967666666666,0.8801801053604152
0.8763937666666667,0.8596765427596549
0.8723559266666666,0.8674626605202613
0.86746016,0.8692259653619883
0.8622832233333334,0.8555541244534964
0.85778792,0.8618980956802184
0.85352773,0.8535275867197072
0.8491552233333334,0.8443904381782918
0.8446648066666668,0.8373793668506193
0.84059065,0.8405906989896694
0.83534551,0.8433946948856869
0.8324069666666667,0.8365881264185603
0.83395193,0.8390474214831978
0.8537633933333333,0.8417814505926713
0.8969924666666667,0.8969920429414976
0.8896501833333333,0.891878863951796
0.8860149066666666,0.8822563140269705
0.88197202,0.881972033475339
0.8754847233333333,0.8762609887018444
0.8707541433333332,0.8682792619917645
0.8658901566666667,0.8658900366341525
0.8598916333333333,0.8543957980572691
0.8541142233333333,0.8510346369883703
0.8491600033333333,0.8445842903828886
0.84490761,0.8384329591522589
0.83962706,0.8334957982112658
0.8349204066666667,0.8346282845011637
0.82964801,0.8311184683302226
0.8255234,0.8312542931030555
0.82544493,0.830510038873412
0.8339247933333334,0.8339244878203923
0.8920767966666666,0.8789430594895881
0.8826773666666666,0.8773908231210962
0.8777617200000001,0.8725535680746714
0.87044579,0.8713837983477145
0.8650892066666667,0.8617672412931355
0.8590849566666667,0.8458506639434401
0.8526059799999999,0.847430467724115
0.8460038733333334,0.8416405221506167
0.8405315600000001,0.8405315413543794
0.8353888233333334,0.8291431113857324
0.82978621,0.8213980873116395
0.82359583,0.8232165533041389
0.8191265600000001,0.8204861367082938
0.81499383,0.8149944323978288
0.8241205733333333,0.8228853333126597
0.8802941566666667,0.8707280221993128
0.8716951266666667,0.865149795404845
0.8640055266666666,0.8578642532484799
0.85853204,0.8522414898553163
0.8517215133333333,0.8536916591733728
0.8436435966666667,0.8436438587241064
0.8371030266666667,0.8250361727761578
0.8308343466666667,0.8315831257460822
0.8253974033333333,0.8261708047927218
0.8184161033333334,0.8214679272759781
0.8132395733333334,0.8253193888617731
0.8092387233333334,0.8204452406448159
0.8111598499999999,0.8151338693965986
0.8691074000000001,0.8669478849409927
0.8587511566666667,0.8627235875043279
0.8515427633333332,0.8568214918122791
0.8434390066666667,0.8372391556352636
0.83479623,0.84019929799437
0.82820111,0.8286957662298161
0.8217118533333333,0.818081456814894
0.81474465,0.8166088441197104
0.8087736766666667,0.8168345366462391
0.8053404066666666,0.8129259053763133
0.8096384933333333,0.8096387828412104
0.8504224633333332,0.8504227412709562
0.8392844333333334,0.8392841637838631
0.8284946766666667,0.8417868039960529
0.82097486,0.8317403350172468
0.8147067633333334,0.8246381237593179
0.80958373,0.809584560251195
0.8123341366666667,0.8123274152553607
