True Resistance,Predicted Resistance
0.8865790233333333,0.8865784803922357
0.8969088533333333,0.8969085707778568
0.91108661,0.9109417819974961
0.90260081,0.9026006073724369
0.8966941199999999,0.9003601218007696
0.8961646833333333,0.896164689307014
0.89625689,0.8959989147337073
0.8940444,0.8943234328376827
0.8921923166666667,0.8972948333061815
0.8927306500000001,0.9277072206005804
0.8923640933333333,0.9025837639298925
0.8914970966666667,0.9247783879523066
0.88991058,0.8843668536974556
0.88814545,0.888286984798769
0.8877322099999999,0.8658059464835557
0.88594343,0.8859432414275773
0.88436455,0.8890905270972658
0.8822782,0.8822775280794425
0.87500573,0.8793732785639367
0.8711921266666667,0.8711924024125919
0.8734511433333334,0.8915238627464527
0.8744369133333334,0.8744367807400151
0.8788507066666666,0.8404296521284248
0.9135107533333334,0.9135109835392331
0.9029752833333332,0.9029752846943403
0.8975766766666666,0.8975767026701662
0.89618697,0.8961871995696165
0.89529963,0.929987732663202
0.89245725,0.9165310827434017
0.8899301000000001,0.8899307525691313
0.88887025,0.8888707015254137
0.8895970900000001,0.8969246105508069
0.8868613833333333,0.886521662828414
0.8852769033333333,0.88578905515673
0.8811125333333333,0.8691204175230371
0.8792142633333333,0.8792147353713874
0.8775900533333334,0.8614527314238194
0.8750556433333333,0.8810291438227065
0.87122159,0.8759775300813321
0.8643220466666667,0.8492032021356783
0.86001582,0.8952058967489803
0.8609046033333333,0.8402942697198922
0.8624042866666667,0.8516874370539524
0.8741236766666667,0.8741227632895859
0.91784335,0.9260296450533078
0.90417298,0.9017681721015033
0.89698121,0.9180828676434359
0.8959484666666667,0.9051095977070636
0.8941140066666667,0.8941143319970886
0.8905320333333333,0.917888619897038
0.8881352466666667,0.8962076642499995
0.88605162,0.8805602973452488
0.8828207733333334,0.8772847045680966
0.8810168466666667,0.872172933145527
0.8775068066666666,0.8775070987875119
0.8739787033333334,0.8777641474442671
0.8718025399999999,0.8718024640672434
0.8684826266666666,0.8684828994168473
0.86533159,0.8653320346520887
0.86162496,0.8616250375399952
0.85649607,0.8609718970553667
0.85211462,0.8521143645439646
0.85192438,0.8730660731622606
0.8531019566666667,0.8531013262096115
0.9069981066666668,0.8214912439991557
0.9042131733333334,0.8964185275140459
0.8968450166666667,0.8942208656398954
0.8947559500000001,0.8947560093932031
0.8924888366666667,0.9006152392310446
0.88909076,0.8890911360577775
0.8854695366666667,0.9032130800196971
0.88143363,0.8835941911044027
0.8782078333333333,0.8782079584450891
0.8743784533333333,0.8655274069824203
0.8702315533333334,0.8914727045652123
0.8661936433333334,0.9001614055551161
0.8626737566666667,0.8730594244871503
0.8582704333333333,0.8787987544672904
0.8546168233333333,0.8778208724237976
0.8508656866666667,0.8943548984686392
0.8455846966666667,0.8520980220828897
0.8422101266666666,0.8494941492166102
0.8416728866666666,0.8416726363668825
0.8467429633333333,0.8067164892523699
0.9066074333333332,0.8974139183293903
0.89546114,0.8954614499863031
0.8918733066666668,0.9000098131408563
0.8894936666666666,0.9229220217119734
0.8863161366666666,0.9041397950474167
0.8806967666666666,0.8801859490461481
0.8763937666666667,0.8763942432628999
0.8723559266666666,0.8688368649496916
0.86746016,0.9213582356340378
0.8622832233333334,0.8622838490407975
0.85778792,0.8797894965782305
0.85352773,0.8774086174527607
0.8491552233333334,0.8721612659479777
0.8446648066666668,0.8446649973531201
0.84059065,0.8405907302533387
0.83534551,0.8353459299715953
0.8324069666666667,0.8324066571610222
0.83395193,0.8056533949535902
0.8537633933333333,0.8179751934227647
0.8969924666666667,0.8945056153770681
0.8896501833333333,0.9285909783986164
0.8860149066666666,0.892517429655503
0.88197202,0.925614554302806
0.8754847233333333,0.8754849946783512
0.8707541433333332,0.8774696054202532
0.8658901566666667,0.8658902432694268
0.8598916333333333,0.8852510416548404
0.8541142233333333,0.8564046036817082
0.8491600033333333,0.8874379434294777
0.84490761,0.8774315032227324
0.83962706,0.8396269477536812
0.8349204066666667,0.8432320580115366
0.82964801,0.8729469572400254
0.8255234,0.8255234103704969
0.82544493,0.8094380306466115
0.8339247933333334,0.8103367133806523
0.8920767966666666,0.8984556618893169
0.8826773666666666,0.893697265961336
0.8777617200000001,0.8777623141813585
0.87044579,0.8774807797551466
0.8650892066666667,0.8650896784839276
0.8590849566666667,0.8682766362238364
0.8526059799999999,0.8580797405593065
0.8460038733333334,0.8916336272489606
0.8405315600000001,0.8778189077966552
0.8353888233333334,0.8541386769888477
0.82978621,0.8297864398918867
0.82359583,0.8516055968416995
0.8191265600000001,0.8191265477285306
0.81499383,0.8149939224405027
0.8241205733333333,0.8241203818484641
0.8802941566666667,0.8802950882927025
0.8716951266666667,0.9134675090974811
0.8640055266666666,0.8844070192631994
0.85853204,0.9175848780023986
0.8517215133333333,0.8626684224253369
0.8436435966666667,0.8436447879063879
0.8371030266666667,0.8371035979233401
0.8308343466666667,0.8308345596289942
0.8253974033333333,0.8446073353401432
0.8184161033333334,0.8184170500717425
0.8132395733333334,0.8236617057104949
0.8092387233333334,0.8092387193398535
0.8111598499999999,0.8111598693117984
0.8691074000000001,0.8691081375348093
0.8587511566666667,0.9277851705510688
0.8515427633333332,0.8515434254995874
0.8434390066666667,0.8571638921941237
0.83479623,0.8699690912559676
0.82820111,0.8930225484293824
0.8217118533333333,0.839942234374436
0.81474465,0.8680957249537027
0.8087736766666667,0.8087742569809293
0.8053404066666666,0.8053405258381079
0.8096384933333333,0.8096385849850717
0.8504224633333332,0.8504232046078924
0.8392844333333334,0.8571632350741052
0.8284946766666667,0.8802758495321789
0.82097486,0.8709629869762128
0.8147067633333334,0.8338342042732422
0.80958373,0.8322754794370354
0.8123341366666667,0.8274282674384781
