True Resistance,Predicted Resistance
0.83962706,0.8334957982053713
0.8349204066666667,0.8346282844993743
0.82964801,0.8311184683300775
0.8255234,0.8312542931103633
0.82544493,0.8305100388711657
0.8339247933333334,0.8339244878203905
0.8920767966666666,0.8789430594590627
0.8826773666666666,0.877390823105616
0.8777617200000001,0.8725535680658587
0.87044579,0.8713837983605597
0.8650892066666667,0.8617672412900943
0.8590849566666667,0.8458506639223716
0.8526059799999999,0.8474304677167153
0.8460038733333334,0.8416405221473179
0.8405315600000001,0.8405315413543838
0.8353888233333334,0.8291431113729351
0.82978621,0.8213980872969474
0.82359583,0.8232165532990858
0.8191265600000001,0.8204861367090633
0.81499383,0.8149944323978325
0.8241205733333333,0.822885333317557
0.8802941566666667,0.8707280221755839
0.8716951266666667,0.8651497953862425
0.8640055266666666,0.8578642532236634
0.85853204,0.8522414898457852
0.8517215133333333,0.8536916591782248
0.8436435966666667,0.8436438587241056
0.8371030266666667,0.8250361727483068
0.8308343466666667,0.8315831257547982
0.8253974033333333,0.8261708047892607
0.8184161033333334,0.8214679272738061
0.8132395733333334,0.8253193888697752
0.8092387233333334,0.8204452406541065
0.8111598499999999,0.8151338694027366
0.8691074000000001,0.8669478849356191
0.8587511566666667,0.862723587504272
0.8515427633333332,0.8568214918265141
0.8434390066666667,0.8372391556273775
0.83479623,0.8401992980028883
0.82820111,0.8286957662321442
0.8217118533333333,0.8180814568029826
0.81474465,0.8166088441152408
0.8087736766666667,0.8168345366459893
0.8053404066666666,0.8129259053740032
0.8096384933333333,0.8096387828412092
0.8504224633333332,0.8504227412709587
0.8392844333333334,0.8392841637838584
0.8284946766666667,0.8417868040323163
0.82097486,0.8317403350402792
0.8147067633333334,0.8246381237850469
0.80958373,0.8095845602511957
0.8123341366666667,0.8123274152556779
