True Resistance,Predicted Resistance
0.91059288,0.9117275860952174
0.9150529566666666,0.9150529342097111
0.91844124,0.9205863747036311
0.9216782766666668,0.9216783468623035
0.92542129,0.9252691183231686
0.92606206,0.9318420474689834
0.9294818666666668,0.9379937462278392
0.9395080866666666,0.9395080391870712
0.9005948,0.9005942399273377
0.8913180533333332,0.8976000632151726
0.8889302333333333,0.892740583205142
0.8903217766666667,0.8944435506736685
0.8918933366666667,0.8918932071527855
0.8924487433333332,0.8932731232897918
0.8939748833333333,0.8920810999103936
0.8971262333333333,0.8962160998587805
0.89840783,0.898407758459994
0.9002578566666667,0.9004015011666062
0.9031917066666666,0.9019152648839395
0.90498652,0.9044529524937827
0.9076096966666668,0.9074026381133904
0.9096232266666668,0.909085257812021
0.9136180666666668,0.9096343607299832
0.914072,0.9158023251142646
0.9168679433333332,0.9207039619485995
0.9162652266666668,0.9198339846583158
0.91821131,0.922776103688796
0.9229717266666668,0.9354096447618303
1.0028058333333332,0.936692046832306
0.9033963633333334,0.9017924258331882
0.89647298,0.9005152718212881
0.8934678166666666,0.8985723191553826
0.8932571933333333,0.8971380620921964
0.8941018566666667,0.8944896602505098
0.8942086833333334,0.8955002079429876
0.8946076533333334,0.8951674406390239
0.8983382599999999,0.8968302831264875
0.8969128866666666,0.8981367761900535
0.8998909866666668,0.8993996683153374
0.9000359033333333,0.9003132882795242
0.9017203366666668,0.901720419001591
0.9044523333333332,0.904996673744642
0.90563254,0.904896777897333
0.9066768266666668,0.9042310903978392
0.9073274833333334,0.9078566720438999
0.9079571833333334,0.9071899096927846
0.90574338,0.905744206799748
0.8969809833333333,0.9148970114055568
0.9120344833333331,0.9269109152889443
0.93695285,0.9369514709704775
0.9062526833333332,0.9025153328620508
0.8997660966666667,0.900866578334375
0.8956356700000001,0.8987852427152649
0.89494541,0.8981836796716809
0.8958301033333333,0.8965965178504488
0.89485746,0.895947458431188
0.89515626,0.8956512112262189
0.89685969,0.8968595567349585
0.9006376033333333,0.8964303321655781
0.8994475033333333,0.8976707078379174
0.8981771166666667,0.8981769592916948
0.8983003766666666,0.8983280918444492
0.8993148066666666,0.8991505916272581
0.89933991,0.9003392029213473
0.8989768333333333,0.8974251797672178
0.8992293166666666,0.8992291973202374
0.8985849600000001,0.8974792863771022
0.8958102,0.8990577601860746
0.8959756433333333,0.9017412067373093
0.8981332299999999,0.9024474447285465
0.9090511366666668,0.9044109202628211
0.9083553566666668,0.9054575210445158
0.90192398,0.9019240287029795
0.8959918099999999,0.8986252770943429
0.8951476066666667,0.8978213446399178
0.8961432433333333,0.8961432965062638
0.8946080833333333,0.8953800989161345
0.8935270000000001,0.8947808720800594
0.89581278,0.8935989479878287
0.8970907933333333,0.894287811372295
0.89611878,0.8966264931299925
0.8950617466666666,0.8942655711353016
0.8934648533333333,0.8941500204581931
0.8938005866666666,0.8914402786812119
0.8925887699999999,0.892596714402936
0.89220299,0.8924279939248662
0.8909842833333333,0.8884133627952102
0.8871948733333334,0.8888661141945032
0.8834275366666666,0.8834282904554361
0.8851742966666667,0.8872511756211738
0.8865790233333333,0.8872561465672029
0.8969088533333333,0.8969089511777298
0.91108661,0.910433493273112
0.90260081,0.9018718959322336
0.8966941199999999,0.9005045791483333
0.8961646833333333,0.8982204610588345
0.89625689,0.8951588315188006
0.8940444,0.8954248542839558
0.8921923166666667,0.893295358389157
0.8927306500000001,0.8927303917367774
0.8923640933333333,0.8923644038698926
0.8914970966666667,0.8888755108077783
0.88991058,0.891083681244165
0.88814545,0.8881454593187883
0.8877322099999999,0.8843076755054882
0.88594343,0.8840932835591426
0.88436455,0.8843639259719157
0.8822782,0.8803263207600179
0.87500573,0.880354940193574
0.8711921266666667,0.8763705868966747
0.8734511433333334,0.8760007219041169
0.8744369133333334,0.8788884003059985
0.8788507066666666,0.8830942713722808
0.9135107533333334,0.914277718766244
0.9029752833333332,0.908344750542856
0.8975766766666666,0.9021304411480736
0.89618697,0.896187647752035
0.89529963,0.8945058723463664
0.89245725,0.8925680826332001
0.8899301000000001,0.892093967740894
0.88887025,0.8895136549945509
0.8895970900000001,0.8883086448632365
0.8868613833333333,0.8875639266101721
0.8852769033333333,0.8882115073533989
0.8811125333333333,0.8759754512802311
0.8792142633333333,0.884711746500391
0.8775900533333334,0.8802615635646072
0.8750556433333333,0.8809650133381143
0.87122159,0.8738041304651646
0.8643220466666667,0.8732446527854268
0.86001582,0.8600164443096956
0.8609046033333333,0.8638398279928851
0.8624042866666667,0.8707018640490781
0.8741236766666667,0.8741233193490917
0.91784335,0.9178420042653067
0.90417298,0.9136843655111657
0.89698121,0.903174925238813
0.8959484666666667,0.901164867136315
0.8941140066666667,0.8962637764937755
0.8905320333333333,0.8914998247899145
0.8881352466666667,0.8881317213902806
0.88605162,0.887157250700816
0.8828207733333334,0.8845278070542548
0.8810168466666667,0.8810169013007345
0.8775068066666666,0.8757246715006218
0.8739787033333334,0.8734234262005549
0.8718025399999999,0.8712798449679455
0.8684826266666666,0.8684823056234428
0.86533159,0.8654005128250047
0.86162496,0.8632255220480087
0.85649607,0.8609852500991625
0.85211462,0.8554739166466018
0.85192438,0.8561268203582526
0.8531019566666667,0.8589404652828219
0.9069981066666668,0.8588643354180273
0.9042131733333334,0.9070676672407773
0.8968450166666667,0.9052786738223654
0.8947559500000001,0.9009637920933093
0.8924888366666667,0.8961500238208936
0.88909076,0.8919293310715487
0.8854695366666667,0.8854694625804989
0.88143363,0.885381078064321
0.8782078333333333,0.8775198596818086
0.8743784533333333,0.8743157006117704
0.8702315533333334,0.8725689130735775
0.8661936433333334,0.8662394473157413
0.8626737566666667,0.85873491056163
0.8582704333333333,0.8523029186358446
0.8546168233333333,0.8514583578850767
0.8508656866666667,0.8560473628386799
0.8455846966666667,0.8554949285145423
0.8422101266666666,0.8460967300854461
0.8416728866666666,0.8488764935149208
0.8467429633333333,0.8467430991738121
0.9066074333333332,0.9046991398824867
0.89546114,0.9040010284374788
0.8918733066666668,0.9013518317689833
0.8894936666666666,0.8999404884896224
0.8863161366666666,0.8909418918647397
0.8806967666666666,0.8865234140505018
0.8763937666666667,0.8693363681183559
0.8723559266666666,0.8728605382667484
0.86746016,0.8724458999672247
0.8622832233333334,0.8622829638294092
0.85778792,0.8645393932691251
0.85352773,0.8559587513417884
0.8491552233333334,0.8453278988948579
0.8446648066666668,0.835002054324963
0.84059065,0.8383243859016264
0.83534551,0.8419860487293269
0.8324069666666667,0.8359105495511067
0.83395193,0.840624080823141
0.8537633933333333,0.8434035485242496
0.8969924666666667,0.896991970332472
0.8896501833333333,0.8946927939714833
0.8860149066666666,0.8879561347881102
0.88197202,0.888368760412446
0.8754847233333333,0.8837561330737472
0.8707541433333332,0.8765415493898537
0.8658901566666667,0.8730562591243757
0.8598916333333333,0.8620585928204682
0.8541142233333333,0.8582512782902525
0.8491600033333333,0.8508452424747335
0.84490761,0.8441670122829141
0.83962706,0.8396265148899497
0.8349204066666667,0.8382728234678677
0.82964801,0.8313476104431524
0.8255234,0.8255246407819566
0.82544493,0.8294477600621113
0.8339247933333334,0.8339243253931085
0.8920767966666666,0.8811378596324423
0.8826773666666666,0.8810052827891598
0.8777617200000001,0.8783587873878684
0.87044579,0.8780193494220864
0.8650892066666667,0.8718866656649521
0.8590849566666667,0.8590844330732004
0.8526059799999999,0.8589637943770974
0.8460038733333334,0.8503260276848205
0.8405315600000001,0.8479129362245097
0.8353888233333334,0.8345653963061129
0.82978621,0.8252377437033119
0.82359583,0.8276936050308205
0.8191265600000001,0.8247010479282556
0.81499383,0.8210818976334959
0.8241205733333333,0.8237242282210808
0.8802941566666667,0.8716588111240076
0.8716951266666667,0.8688455286754082
0.8640055266666666,0.8623290410989277
0.85853204,0.8585848472765708
0.8517215133333333,0.8636487870999271
0.8436435966666667,0.8558164289856984
0.8371030266666667,0.831034197493485
0.8308343466666667,0.8391956210433277
0.8253974033333333,0.8312674754202147
0.8184161033333334,0.8250507879534142
0.8132395733333334,0.8299346225143431
0.8092387233333334,0.8241972011804507
0.8111598499999999,0.8186864203263681
0.8691074000000001,0.8671243215688671
0.8587511566666667,0.8652884626695657
0.8515427633333332,0.8586101520904061
0.8434390066666667,0.8376847410373507
0.83479623,0.8449591459159703
0.82820111,0.8344110526265868
0.8217118533333333,0.8210632096473677
0.81474465,0.8193052456647951
0.8087736766666667,0.8191238189453547
0.8053404066666666,0.8136689669661735
0.8096384933333333,0.8096391660801501
0.8504224633333332,0.8504225445327036
0.8392844333333334,0.8374108798323552
0.8284946766666667,0.8414637778467606
0.82097486,0.8323352463704674
0.8147067633333334,0.8244485266864682
0.80958373,0.8095849652020157
0.8123341366666667,0.8133068683924439
