True Resistance,Predicted Resistance
0.8958301033333333,0.8946255468334455
0.89485746,0.8947380949168825
0.89515626,0.8956324220573989
0.89685969,0.897215572090427
0.9006376033333333,0.8980722936819143
0.8994475033333333,0.8965427854444448
0.8981771166666667,0.8985485343282738
0.8983003766666666,0.9001055644539488
0.8993148066666666,0.898327885621221
0.89933991,0.9003067082396354
0.8989768333333333,0.9029234812903544
0.8992293166666666,0.899945033086612
0.8985849600000001,0.8977571305031701
0.8958102,0.9016282300882983
0.8959756433333333,0.9018809031320285
0.8981332299999999,0.9029921742657635
0.9090511366666668,0.9022719297187635
0.9083553566666668,0.9043010844117879
0.90192398,0.902796019698562
0.8959918099999999,0.8964071317373598
0.8951476066666667,0.8966526052558212
0.8961432433333333,0.8949854895875925
0.8946080833333333,0.8948350745564081
0.8935270000000001,0.8952077240392382
0.89581278,0.8961316936707148
0.8970907933333333,0.8966793619136423
0.89611878,0.8946553738027755
0.8950617466666666,0.8950615803071952
0.8934648533333333,0.8946464439670012
0.8938005866666666,0.8938007064226243
0.8925887699999999,0.8940289828060625
0.89220299,0.8922022531230727
0.8909842833333333,0.8913846284613682
0.8871948733333334,0.8942722448106885
0.8834275366666666,0.8839644716924545
0.8851742966666667,0.8851749692562374
0.8865790233333333,0.8883014705993053
0.8969088533333333,0.8969092472400964
0.91108661,0.9046977587716853
0.90260081,0.9023190874923107
0.8966941199999999,0.9025420669266793
0.8961646833333333,0.8987582633570942
0.89625689,0.8957171159145214
0.8940444,0.8946922474666839
0.8921923166666667,0.8932686715049816
0.8927306500000001,0.895204052285246
0.8923640933333333,0.8923640922899166
0.8914970966666667,0.8914636719812418
0.88991058,0.8924835380343967
0.88814545,0.8900753855838069
0.8877322099999999,0.8869396985421245
0.88594343,0.8848155127171973
0.88436455,0.8858965594039674
0.8822782,0.875857649662478
0.87500573,0.8750062961646571
0.8711921266666667,0.8708378276445383
0.8734511433333334,0.872642880210559
0.8744369133333334,0.8783875159352502
0.8788507066666666,0.8811321045583793
0.9135107533333334,0.9135093352457013
0.9029752833333332,0.9085348371245434
0.8975766766666666,0.9032586410709188
0.89618697,0.8983917193057003
0.89529963,0.8952996494782756
0.89245725,0.8933578563152249
0.8899301000000001,0.8913504631128594
0.88887025,0.8903434768113664
0.8895970900000001,0.8901016765703793
0.8868613833333333,0.888064448965929
0.8852769033333333,0.8859716407305311
0.8811125333333333,0.883204633309057
0.8792142633333333,0.8817036350396832
0.8775900533333334,0.874098136831371
0.8750556433333333,0.8747304064798146
0.87122159,0.8698219222478519
0.8643220466666667,0.8659133703986576
0.86001582,0.8650642292645476
0.8609046033333333,0.8657382175872379
0.8624042866666667,0.8671101577900253
0.8741236766666667,0.8741232613877319
0.91784335,0.9127381034077802
0.90417298,0.9089354061504304
0.89698121,0.9008008991092165
0.8959484666666667,0.8979915969656478
0.8941140066666667,0.8955900150180358
0.8905320333333333,0.8926137893035504
0.8881352466666667,0.8915195661939591
0.88605162,0.8881230167232975
0.8828207733333334,0.8850002677370756
0.8810168466666667,0.8842650646848522
0.8775068066666666,0.8775066272093925
0.8739787033333334,0.8735191920496628
0.8718025399999999,0.8773918532240917
0.8684826266666666,0.8664641397982378
0.86533159,0.8654893523303543
0.86162496,0.8633830483133836
0.85649607,0.8547097929641009
0.85211462,0.8521147278019238
0.85192438,0.8572081727725097
0.8531019566666667,0.8580661862991052
0.9069981066666668,0.857165768343849
0.9042131733333334,0.9074560551797434
0.8968450166666667,0.8974633910483513
0.8947559500000001,0.8956910059684645
0.8924888366666667,0.8937313848802909
0.88909076,0.8890905931438828
0.8854695366666667,0.8854131374286979
0.88143363,0.8828978468897573
0.8782078333333333,0.8799344356151324
0.8743784533333333,0.8755784387785011
0.8702315533333334,0.8731175880690503
0.8661936433333334,0.8677812611224335
0.8626737566666667,0.8626736133456203
0.8582704333333333,0.8574554234710998
0.8546168233333333,0.8546168432804349
0.8508656866666667,0.8522600066446436
0.8455846966666667,0.8438588992474333
0.8422101266666666,0.8455958714938895
0.8416728866666666,0.8465530753942082
0.8467429633333333,0.8467434622009425
0.9066074333333332,0.9093453523809053
0.89546114,0.9003816687996201
0.8918733066666668,0.893805497159005
0.8894936666666666,0.8921651133351695
0.8863161366666666,0.8851678409768744
0.8806967666666666,0.8788949209561687
0.8763937666666667,0.876393176154173
0.8723559266666666,0.8732284586632365
0.86746016,0.8690677521827695
0.8622832233333334,0.8597019936980036
0.85778792,0.858517770234125
0.85352773,0.8525654442048947
0.8491552233333334,0.849331004952993
0.8446648066666668,0.844071477714709
0.84059065,0.8408842509397967
0.83534551,0.8387201919366868
0.8324069666666667,0.8365534332755843
0.83395193,0.8399882290241567
0.8537633933333333,0.841184898218035
0.8969924666666667,0.8969925630977289
0.8896501833333333,0.8921320723606998
0.8860149066666666,0.8870229897060438
0.88197202,0.8834227236705948
0.8754847233333333,0.878435903823901
0.8707541433333332,0.8751099725854615
0.8658901566666667,0.8696838511124061
0.8598916333333333,0.8653677151877699
0.8541142233333333,0.8597265518216416
0.8491600033333333,0.8507837453586067
0.84490761,0.8457153058714053
0.83962706,0.8363701972607264
0.8349204066666667,0.8349303173014071
0.82964801,0.8296482408716458
0.8255234,0.8259578502904895
0.82544493,0.8306938206859408
0.8339247933333334,0.8339242249868473
0.8920767966666666,0.8907079038937203
0.8826773666666666,0.8843165367595331
0.8777617200000001,0.8767355724834228
0.87044579,0.8657974346136184
0.8650892066666667,0.8666504079719284
0.8590849566666667,0.857821126069635
0.8526059799999999,0.8526061115666678
0.8460038733333334,0.8438124584810913
0.8405315600000001,0.8405314199557035
0.8353888233333334,0.8352791459780694
0.82978621,0.829785848634928
0.82359583,0.8249813307299849
0.8191265600000001,0.8187857534882969
0.81499383,0.8149946609470433
0.8241205733333333,0.8200221680513693
0.8802941566666667,0.8802940486330797
0.8716951266666667,0.8717185565640581
0.8640055266666666,0.8671345471971725
0.85853204,0.8585933475768927
0.8517215133333333,0.8550146003314485
0.8436435966666667,0.846604773273148
0.8371030266666667,0.8377214166175303
0.8308343466666667,0.827013431352688
0.8253974033333333,0.8272773133834844
0.8184161033333334,0.8216801226747552
0.8132395733333334,0.8202767917190333
0.8092387233333334,0.8140688610038985
0.8111598499999999,0.8119865690685838
0.8691074000000001,0.8670421104612279
0.8587511566666667,0.8587520099472842
0.8515427633333332,0.8523263335071815
0.8434390066666667,0.8447724687239967
0.83479623,0.83908958801329
0.82820111,0.8278417923987708
0.8217118533333333,0.8225637551614002
0.81474465,0.8185969817667788
0.8087736766666667,0.8161391247091054
0.8053404066666666,0.8133257462006901
0.8096384933333333,0.8096386958757316
0.8504224633333332,0.8504219609590272
0.8392844333333334,0.8445039545118675
0.8284946766666667,0.8284951009085766
0.82097486,0.8241299238934658
0.8147067633333334,0.8147072111233877
0.80958373,0.8119354669879638
0.8123341366666667,0.8123343070499865
