True Resistance,Predicted Resistance
0.8941018566666667,0.8937890829436457
0.8942086833333334,0.8947288355722699
0.8946076533333334,0.8955711183643236
0.8983382599999999,0.8983378408387247
0.8969128866666666,0.8975364603052656
0.8998909866666668,0.8982020135520357
0.9000359033333333,0.9000359663082244
0.9017203366666668,0.9017180845036259
0.9044523333333332,0.9052063130497838
0.90563254,0.9060929724011398
0.9066768266666668,0.9056211864737619
0.9073274833333334,0.9073275084144777
0.9079571833333334,0.9060063621095039
0.90574338,0.9094862269030082
0.8969809833333333,0.9154164390976876
0.9120344833333331,0.9269552371949807
0.93695285,0.9369512163225311
0.9062526833333332,0.8931754638056381
0.8997660966666667,0.8951365536159519
0.8956356700000001,0.895530900171449
0.89494541,0.8972306380290311
0.8958301033333333,0.8956191797574542
0.89485746,0.8954530643781763
0.89515626,0.8954336085558177
0.89685969,0.8962134674098969
0.9006376033333333,0.8965318341636228
0.8994475033333333,0.895250957881452
0.8981771166666667,0.897282015119534
0.8983003766666666,0.8997010536607569
0.8993148066666666,0.899314578229252
0.89933991,0.8991002674256419
0.8989768333333333,0.901081803497344
0.8992293166666666,0.8969015019006092
0.8985849600000001,0.8940222410060865
0.8958102,0.8958110547844561
0.8959756433333333,0.8985909336897002
0.8981332299999999,0.9040617867530747
0.9090511366666668,0.9032775239576823
0.9083553566666668,0.8950058901584816
0.90192398,0.8959183226768688
0.8959918099999999,0.8954247011040416
0.8951476066666667,0.8968845700020281
0.8961432433333333,0.8956882568019177
0.8946080833333333,0.894819196862868
0.8935270000000001,0.8945499246121147
0.89581278,0.8942995579443983
0.8970907933333333,0.8950410170474347
0.89611878,0.8936932617794807
0.8950617466666666,0.8935923002510023
0.8934648533333333,0.8940336980047375
0.8938005866666666,0.8939597901459512
0.8925887699999999,0.8916476585188224
0.89220299,0.8867559587003704
0.8909842833333333,0.8881539784889899
0.8871948733333334,0.8906835580149941
0.8834275366666666,0.8843137369939477
0.8851742966666667,0.8890765430562253
0.8865790233333333,0.8907743715967317
0.8969088533333333,0.8969092793987343
0.91108661,0.8970794611463095
0.90260081,0.8980298421590913
0.8966941199999999,0.9021049733454561
0.8961646833333333,0.8984963091718441
0.89625689,0.895632053836946
0.8940444,0.8945264143260087
0.8921923166666667,0.8920540897034763
0.8927306500000001,0.8927308876593482
0.8923640933333333,0.8907046019344685
0.8914970966666667,0.8914967657980666
0.88991058,0.8914443846510259
0.88814545,0.8888887310473139
0.8877322099999999,0.885856682358738
0.88594343,0.8837046409896445
0.88436455,0.88252769670574
0.8822782,0.8746731202127094
0.87500573,0.8750061149993934
0.8711921266666667,0.8724337510068151
0.8734511433333334,0.8746202366470024
0.8744369133333334,0.880246437676401
0.8788507066666666,0.8817063423573843
0.9135107533333334,0.9135088858427225
0.9029752833333332,0.9083107772405014
0.8975766766666666,0.9028314682115869
0.89618697,0.8970810833399101
0.89529963,0.894914437068722
0.89245725,0.8928617749521394
0.8899301000000001,0.8904494255657515
0.88887025,0.8886868848381075
0.8895970900000001,0.8887131835077188
0.8868613833333333,0.8867329990697458
0.8852769033333333,0.8836320912674392
0.8811125333333333,0.8811127139787636
0.8792142633333333,0.8812657351976383
0.8775900533333334,0.8775893053353571
0.8750556433333333,0.8749358022148238
0.87122159,0.8693989788874875
0.8643220466666667,0.8661800971123627
0.86001582,0.8660903193127181
0.8609046033333333,0.8667915841867362
0.8624042866666667,0.8679776122267631
0.8741236766666667,0.8741233287539981
0.91784335,0.9123038797466816
0.90417298,0.9087701870560593
0.89698121,0.8999566695935409
0.8959484666666667,0.89594883723108
0.8941140066666667,0.8946310698690221
0.8905320333333333,0.8921795433082972
0.8881352466666667,0.8903240475613196
0.88605162,0.8863814818443896
0.8828207733333334,0.8828206304209302
0.8810168466666667,0.8816518240430227
0.8775068066666666,0.87323133798335
0.8739787033333334,0.8706595070739876
0.8718025399999999,0.8773737178298691
0.8684826266666666,0.8680389503516749
0.86533159,0.865972582819599
0.86162496,0.8631250550895743
0.85649607,0.8544176640677508
0.85211462,0.8521147832417191
0.85192438,0.8576866988034076
0.8531019566666667,0.8584137781205727
0.9069981066666668,0.8569560856492362
0.9042131733333334,0.9072538377716521
0.8968450166666667,0.8967627556276383
0.8947559500000001,0.8945357245979524
0.8924888366666667,0.8930378093713687
0.88909076,0.889090493191072
0.8854695366666667,0.8841825586744871
0.88143363,0.8801192780058622
0.8782078333333333,0.8759757691736801
0.8743784533333333,0.8710096801303152
0.8702315533333334,0.8687794576697992
0.8661936433333334,0.8647922808873802
0.8626737566666667,0.8612035310092472
0.8582704333333333,0.857558751433246
0.8546168233333333,0.8541313456699174
0.8508656866666667,0.8508659603910738
0.8455846966666667,0.8437679399557078
0.8422101266666666,0.8456708940129277
0.8416728866666666,0.8467098401591538
0.8467429633333333,0.8467434252904453
0.9066074333333332,0.9092394036840944
0.89546114,0.8996157303653856
0.8918733066666668,0.8932725671517666
0.8894936666666666,0.8916865481527725
0.8863161366666666,0.8852618001297168
0.8806967666666666,0.8779780184221228
0.8763937666666667,0.8707229070468633
0.8723559266666666,0.8680835816007882
0.86746016,0.8637403226920736
0.8622832233333334,0.8560759564466658
0.85778792,0.8561594992371092
0.85352773,0.8510253851821348
0.8491552233333334,0.849155115648781
0.8446648066666668,0.8438349780940584
0.84059065,0.8409581549786805
0.83534551,0.8392017759239006
0.8324069666666667,0.8372359744400322
0.83395193,0.8400807890328684
0.8537633933333333,0.841157860918155
0.8969924666666667,0.8969924410893194
0.8896501833333333,0.8918050456615105
0.8860149066666666,0.8870765732584018
0.88197202,0.8836305564094062
0.8754847233333333,0.877899134939912
0.8707541433333332,0.8711433497526363
0.8658901566666667,0.8649541051121368
0.8598916333333333,0.8598918795842211
0.8541142233333333,0.8559052048288565
0.8491600033333333,0.8491598018785687
0.84490761,0.8438589047619969
0.83962706,0.8346760155757754
0.8349204066666667,0.834054437642106
0.82964801,0.8308913634222338
0.8255234,0.8285106974947455
0.82544493,0.8322632282941071
0.8339247933333334,0.8339244423173771
0.8920767966666666,0.8904909689632631
0.8826773666666666,0.8844734536779911
0.8777617200000001,0.8775741635218316
0.87044579,0.8683519752784982
0.8650892066666667,0.8650891856402299
0.8590849566666667,0.8554354435280928
0.8526059799999999,0.8505235641421279
0.8460038733333334,0.8415124658895181
0.8405315600000001,0.8378300929659893
0.8353888233333334,0.8327212953962404
0.82978621,0.8260146734571444
0.82359583,0.8235960315547282
0.8191265600000001,0.8200182421789275
0.81499383,0.8202908193407207
0.8241205733333333,0.8237377203307611
0.8802941566666667,0.8805512081566075
0.8716951266666667,0.873437957551552
0.8640055266666666,0.8695187116668331
0.85853204,0.859114629581365
0.8517215133333333,0.8542383206371642
0.8436435966666667,0.8454412581648775
0.8371030266666667,0.8360412216531121
0.8308343466666667,0.8255081037886215
0.8253974033333333,0.8253973182534623
0.8184161033333334,0.8196698057060329
0.8132395733333334,0.8183048742873678
0.8092387233333334,0.8137589989075871
0.8111598499999999,0.8111604236316561
0.8691074000000001,0.8691075960988606
0.8587511566666667,0.864468420553908
0.8515427633333332,0.8531499104633027
0.8434390066666667,0.8442707462409197
0.83479623,0.8385483150242041
0.82820111,0.8270457285654702
0.8217118533333333,0.8217367903691758
0.81474465,0.8177148198949835
0.8087736766666667,0.8152143187026697
0.8053404066666666,0.8127401395024394
0.8096384933333333,0.8102269718286093
0.8504224633333332,0.850422199556827
0.8392844333333334,0.8441827535530665
0.8284946766666667,0.8284950174087226
0.82097486,0.8238992116063597
0.8147067633333334,0.8147071570999045
0.80958373,0.8120161937265309
0.8123341366666667,0.8123342202776979
