True Resistance,Predicted Resistance
0.9957037466666668,0.9939944272178565
0.9951379233333332,0.9951380286707187
0.99591422,0.9901578287080763
0.9940986466666666,0.9900702902269023
0.99103768,0.9895048874036657
0.9871584633333332,0.9860838111111755
0.9822773633333332,0.9791197450217963
0.97555431,0.9755541488508891
0.96719811,0.9690340218543199
0.95751002,0.9558195643337095
0.9461216366666666,0.9396549055595255
0.93472475,0.9355069475580984
0.9229136833333332,0.9242063580272785
0.91373613,0.9237537971969847
0.9535864033333332,0.9211981919104166
1.0403787,1.040378416485675
1.0331912,1.0331913385368396
1.0303608,1.0476767806125449
1.0281862,1.0356891717405987
1.0251540666666668,1.0322052349269935
1.023528633333333,1.0287307899882772
1.0206693333333334,1.0201891970610169
1.018142833333333,1.0125762447270699
1.0164727333333332,1.0126486174969629
1.0132222666666668,1.0069887097982966
1.0083399666666666,1.0083398513518893
1.003662533333333,1.0011643642153778
0.9973738733333334,0.996188195212088
0.99139079,0.9884825535816741
0.9823896833333332,0.9851666036254235
0.9719764833333334,0.9691476547008578
0.9625375366666666,0.9609010972875663
0.9513573133333334,0.9526761677328152
0.94013215,0.9394271044797137
0.9299858266666666,0.9402035798698958
0.9394491533333332,0.9394491098901571
1.0841388666666667,1.0674675183164926
1.0703425333333334,1.0645518596411796
1.062480366666667,1.0641128973605023
1.0565514333333332,1.0712106841121432
1.0501039,1.0553155545060204
1.0449184,1.041840523591144
1.0397162,1.0397161710804694
1.0361908666666666,1.0338427651591864
1.031701566666667,1.029873187027937
1.0258102333333334,1.0234027161080645
1.021400833333333,1.0211908532084388
1.0154923,1.0150978795937293
1.0095928666666667,1.0086626105709369
1.0027987333333332,1.0013024483032822
0.9938586633333332,0.991458742361458
0.98560784,0.9862964796863106
0.9766506033333332,0.9766504799432271
0.96579439,0.9652962528643287
0.9562380966666668,0.9570889055854773
0.9471386166666668,0.951230882107767
0.95048152,0.9465783383299784
1.1150387333333331,1.091231927784234
1.0992452666666668,1.0992449883657807
1.0866330666666668,1.08966205057235
1.0770088999999998,1.073968534389944
1.0683025000000002,1.072479197177951
1.0606150666666667,1.0586405897854478
1.0538207,1.053820817465844
1.0477100666666666,1.0455784091741593
1.0421271666666667,1.041480410888852
1.0372982666666666,1.0340147850548889
1.0314848,1.0314848462607247
1.0257645666666666,1.025662539366414
1.0196795,1.0196794815033263
1.0124454333333337,1.01173458756367
1.005849,1.005838120889049
0.99794642,0.9975313024902904
0.9891787833333332,0.9905521825592618
0.9818862866666668,0.9810450228662464
0.97250592,0.9711263330856756
0.9642890533333334,0.9642893381760315
0.96765233,0.9605706858769503
1.1390367,1.1189857886175154
1.118974,1.1157995871877253
1.1020004666666667,1.113718459533703
1.0896066666666668,1.0866622684714682
1.0783752333333332,1.0783754559994432
1.0689081333333337,1.0746857390535938
1.0618799333333333,1.0585078154277867
1.0552803666666668,1.0504556046371374
1.0501966,1.0486604433692184
1.044559866666667,1.044559777025056
1.0386851,1.038784285148834
1.0329691666666667,1.0324606764816342
1.0277694333333334,1.0292886750123913
1.0219156333333332,1.022186225596524
1.0152825,1.015282478844856
1.0093888333333334,1.0096655254763203
1.003728,1.0037279567826396
0.9951085666666668,1.0029774787157641
0.98946957,0.9926393845250744
0.9837603,0.9853604981206108
0.9886827533333334,0.9886832206277292
1.1541457666666666,1.1541450665334059
1.1285679333333334,1.1382885364399924
1.1104012333333333,1.1107504118976557
1.0959941666666666,1.1012627880967831
1.0833383333333333,1.0860375715595179
1.0723978333333333,1.0795774546860402
1.0649277666666666,1.0660853981627219
1.0585246,1.0585246464412519
1.0528512333333333,1.0517472963491077
1.048351,1.046394781291948
1.043182,1.0437724445868604
1.0386004333333334,1.039308615825374
1.0334494,1.0358272866387204
1.0291712666666666,1.0304498682041598
1.0252854666666666,1.026613209407644
1.0200569666666666,1.020707558327257
1.0164418333333334,1.015566514648049
1.0104919,1.0283712885686795
1.0058079333333334,1.0179763827844808
1.001970933333333,1.0098016446397649
1.017982333333333,1.0245570746040549
1.1628715333333333,1.1187462317767296
1.1310463000000002,1.1185420922932834
1.1104275666666663,1.1076536202116254
1.0950992666666666,1.0950994208674005
1.0829787666666666,1.0796116905983006
1.0727966666666666,1.0748905146552783
1.0657398333333332,1.067647559474103
1.0594723,1.0585398111287116
1.0547466333333333,1.051525281261139
1.0502146666666667,1.0486154677499533
1.045879,1.047736265341598
1.0425262,1.043370516988919
1.0391620333333331,1.0391620118795772
1.0361871,1.0367672462975985
1.0328702666666667,1.0357822207413343
1.028796066666667,1.0298696611984275
1.0276937333333334,1.0257356656245078
1.0254621666666666,1.025462544448983
1.0221785,1.0352265204059827
1.0224385666666669,1.060176301855189
1.0786247666666666,1.0786237125436529
1.1263048666666668,1.126304510880563
1.1040792,1.0982837655758952
1.0900192666666666,1.0899023367319696
1.077686266666667,1.0809260541898629
1.0681747666666666,1.0681748495827463
1.0618950666666669,1.0597727328517534
1.0568071666666667,1.0618667846077974
1.0529890666666666,1.0526033587748163
1.0504886666666666,1.0504885869681326
1.0477017666666666,1.0488089551654811
1.0442397666666667,1.0442398043340642
1.0427912,1.0429914647354745
1.0412702,1.0414295966481482
1.0403180333333333,1.042568792599984
1.0384368,1.0384367195662714
1.0389434333333334,1.0382856706698222
1.0385290333333337,1.0476094584128763
1.0381110666666666,1.054369558669479
1.044993133333333,1.0794348657451467
1.1190465,1.095330460156604
1.0956056333333335,1.095605777754455
1.0813296666666663,1.0853917201331307
1.0705833666666666,1.0740083720757063
1.0620081666666663,1.0710100775774474
1.0568946333333331,1.0538858787404415
1.0525128333333331,1.053838587678921
1.0507513000000002,1.0507513204433303
1.0484969333333334,1.0496125934334732
1.0473842,1.0478290918624946
1.0464772666666666,1.0465903664140739
1.0455408,1.048123466726575
1.046301733333333,1.0463017333102747
1.0469374,1.0457068688001991
1.0471420333333332,1.0496691984456412
1.0497810333333333,1.0447790699879789
1.0527404,1.0527405997612327
1.0573504666666669,1.0709564273522665
1.0867597000000002,1.086759567513676
1.0888445333333332,1.0888441850269572
1.0697421666666669,1.0726859919894967
1.0596588333333332,1.063910625583901
1.0532917,1.05266249894076
1.0495300666666667,1.0495300651269637
1.0473529333333331,1.0449112933690918
1.0467082666666667,1.0469940923907328
1.046140133333333,1.0453560055603586
1.0472995,1.0464188387632976
1.0480813666666666,1.0480814402260608
1.0499722333333332,1.049198289287603
1.0523104666666667,1.0504088690221893
1.0544474666666668,1.0560502010740553
1.0568774333333333,1.056877701154535
1.0613205666666667,1.061452285695427
1.0689989666666666,1.0667958280890022
1.0851189666666667,1.0833207043771873
1.0594983666666666,1.053243599406339
1.0483726,1.0382080175748358
1.0424080333333334,1.0369339512492803
1.0407030666666666,1.0339902486749761
1.0403949666666668,1.03849019265276
1.0417887,1.0417886222326038
1.043533,1.0433983339798174
1.0458057333333337,1.0458058253533669
1.0491062666666666,1.051010817771368
1.0528810666666668,1.0572130469443501
1.0572185333333333,1.0572188045448985
1.0608917666666666,1.0567437426392652
1.0663432666666666,1.0686605046341897
1.0729830666666669,1.0778051737813874
1.098787966666667,1.0987875675323324
1.0359242,1.0359245023284547
1.0317642666666669,1.0302022842720264
1.0310396,1.0310397484802056
1.0324193666666668,1.0331233978897834
1.0357045666666669,1.0358228532075484
1.040142033333333,1.0402219931877725
1.045587933333333,1.0443434480201783
1.0497355333333334,1.053926688078195
1.0560876666666668,1.0642856998324832
1.0623163,1.0749921751017144
1.0698072,1.0752004149432681
1.0775562333333333,1.0910917859610503
1.0943576333333334,1.094357753500131
1.0250708000000002,1.0250709433568022
1.0209051333333334,1.026601541912684
1.0238860333333333,1.026837135810135
1.0290431333333332,1.0314492006121025
1.0354412666666666,1.0354414327670853
1.0427255,1.0394663059808509
1.0503168,1.0559227072363973
1.059609,1.0903789172506977
1.0692109666666667,1.087080070407083
1.0808447,1.0868079021168695
1.1047489,1.1047485677275675
1.0281124333333334,1.025737755868707
1.0298866333333334,1.0298866658413932
1.0369343666666666,1.0336798115427066
1.0456135,1.0462415520482387
1.0559736666666668,1.0559736753409554
1.0749539,1.0635594834624489
1.0973577666666663,1.097357393405
