True Resistance,Predicted Resistance
0.9493678833333332,0.9493673604989001
0.9480495266666666,0.9333575978765165
0.9439335866666668,0.882871112843339
0.9369251566666666,0.8968552696603804
0.9282065466666668,0.9222318960588214
0.91745325,0.9017357626693155
0.9039067166666668,0.9032608974867578
0.8948648733333333,0.8511275694583716
0.9044945066666668,0.8961610987709013
0.93525032,0.9352512527684906
0.9444068266666666,0.9444076646548991
0.9505294366666668,1.0032347646488255
0.9559181666666666,1.0030646745561762
0.96156313,0.9895107618032593
0.9656986033333332,0.9980114551916751
0.9685194233333332,0.9685198141824191
0.9716234933333332,0.9682148370179349
0.9725634566666668,0.9522232923252923
0.9713760533333332,0.9802032872046271
0.9688018233333332,0.9787517129181945
0.9661332433333332,0.9661331942655343
0.9603561166666666,0.9603560388605741
0.9532222466666668,0.9541667740653698
0.9421722033333334,0.9274979612052947
0.9316799666666667,0.9397947903953394
0.9197317666666668,0.9197319046839127
0.9089311766666668,0.8970357269318207
0.9019088533333334,0.8459298765207466
0.99253788,1.0157631398083873
0.9885141833333332,1.0161344050633785
0.9889267366666666,1.0154833099525449
0.9921576566666668,1.0154058728569095
0.99377711,1.0162813760999805
0.9955294733333332,1.0158040538959845
0.9957037466666668,0.9929983654920574
0.9951379233333332,0.9754544664352576
0.99591422,0.9744883355777452
0.9940986466666666,0.9787498325251727
0.99103768,0.9987446353405681
0.9871584633333332,0.9851393889753715
0.9822773633333332,0.9822768725486074
0.97555431,0.9755543690237943
0.96719811,0.9784594283029453
0.95751002,0.9575100993165119
0.9461216366666666,0.8987233027474278
0.93472475,0.9418719552955966
0.9229136833333332,0.9299471880678445
0.91373613,0.8926350106492859
0.9535864033333332,0.8723585234382714
1.0403787,1.029764509761618
1.0331912,1.0331911729444443
1.0303608,1.0282158172353433
1.0281862,1.031456048976299
1.0251540666666668,1.026902410027429
1.023528633333333,1.0235286702235697
1.0206693333333334,1.0271485163857181
1.018142833333333,1.0153248845729712
1.0164727333333332,1.0155518022667875
1.0132222666666668,1.0119868685508007
1.0083399666666666,1.0083396094260395
1.003662533333333,1.0036620169444816
0.9973738733333334,1.000994663588874
0.99139079,0.9840968512505973
0.9823896833333332,0.9647241116784272
0.9719764833333334,0.9792936494992277
0.9625375366666666,0.9659627697136178
0.9513573133333334,0.9602832870326967
0.94013215,0.940131747857234
0.9299858266666666,0.918784544818235
0.9394491533333332,0.9221081385971619
1.0841388666666667,1.0373642372702727
1.0703425333333334,1.0385113748960826
1.062480366666667,1.0445508942118422
1.0565514333333332,1.0565511809432362
1.0501039,1.0414409139233747
1.0449184,1.0311170978800412
1.0397162,1.030310374931745
1.0361908666666666,1.0354396408406852
1.031701566666667,1.0331841187566233
1.0258102333333334,1.036398234242369
1.021400833333333,1.0219147572391225
1.0154923,1.0154923001541285
1.0095928666666667,1.009069398121682
1.0027987333333332,1.0027982213475108
0.9938586633333332,0.9960209050220805
0.98560784,0.9822212724068045
0.9766506033333332,0.9766506365116728
0.96579439,0.9657944909115602
0.9562380966666668,0.96028303673676
0.9471386166666668,0.9413808039259535
0.95048152,0.9504807208493862
1.1150387333333331,1.1150382060998352
1.0992452666666668,1.0781554533229203
1.0866330666666668,1.1116017215921463
1.0770088999999998,1.0746903572414759
1.0683025000000002,1.0862415500790996
1.0606150666666667,1.0558669443880744
1.0538207,1.053820930900495
1.0477100666666666,1.0404025136439337
1.0421271666666667,1.0421270461955072
1.0372982666666666,1.0315314351521419
1.0314848,1.0278539416471897
1.0257645666666666,1.0261063440273106
1.0196795,1.0196795818173692
1.0124454333333337,1.0159367428359825
1.005849,1.0085520667875452
0.99794642,0.9516996248292112
0.9891787833333332,0.9861881853178158
0.9818862866666668,0.968200819671839
0.97250592,0.9823847390752076
0.9642890533333334,0.9614815201622626
0.96765233,0.8931119370014764
1.1390367,1.0507497092706546
1.118974,1.0614854389386428
1.1020004666666667,1.101999629364651
1.0896066666666668,1.0500145099621512
1.0783752333333332,1.0443626684994536
1.0689081333333337,1.0776091929457308
1.0618799333333333,1.0618798409406531
1.0552803666666668,1.1015743968169838
1.0501966,1.0651825163604118
1.044559866666667,1.044559869048531
1.0386851,1.0508556615472073
1.0329691666666667,1.0329691489756276
1.0277694333333334,1.0277695115799927
1.0219156333333332,1.0219157710419295
1.0152825,1.0152825106534504
1.0093888333333334,1.0093888650900327
1.003728,1.0034741561352991
0.9951085666666668,0.9951085175784166
0.98946957,0.9529094065263697
0.9837603,0.9837601643362699
0.9886827533333334,0.9591025869859492
1.1541457666666666,1.0535284297618623
1.1285679333333334,1.0526503280739148
1.1104012333333333,1.1104006935710622
1.0959941666666666,1.095994042312505
1.0833383333333333,1.0582692443621362
1.0723978333333333,1.0488081436707128
1.0649277666666666,1.0647068078747746
1.0585246,1.0585251630052477
1.0528512333333333,1.052851497898006
1.048351,1.0859762715066605
1.043182,1.1126742619246914
1.0386004333333334,1.0446872266815168
1.0334494,1.0334496110132472
1.0291712666666666,1.0291712737532817
1.0252854666666666,1.0339244883534593
1.0200569666666666,1.0258527201543155
1.0164418333333334,1.0164417840675037
1.0104919,1.0030887159230886
1.0058079333333334,1.0058073774826233
1.001970933333333,1.0019701947919228
1.017982333333333,0.9816466496192554
1.1628715333333333,1.1043968422516877
1.1310463000000002,1.1310455834749373
1.1104275666666663,1.0970025785479673
1.0950992666666666,1.0950991564668615
1.0829787666666666,1.0532657384818562
1.0727966666666666,1.0508559732250828
1.0657398333333332,1.0516189435509935
1.0594723,1.0594726360286033
1.0547466333333333,1.059704250398573
1.0502146666666667,1.0445272826895364
1.045879,1.045879021287316
1.0425262,1.0531577728993602
1.0391620333333331,1.0471380644490405
1.0361871,1.0492944744715194
1.0328702666666667,1.0328314659455213
1.028796066666667,1.0369548463617335
1.0276937333333334,1.0195232976165534
1.0254621666666666,1.0153509934921763
1.0221785,0.9695370328126429
1.0224385666666669,0.9991572908653277
1.0786247666666666,0.9556958666958815
1.1263048666666668,1.1263039272153368
1.1040792,1.0495278809018185
1.0900192666666666,1.0457896549789127
1.077686266666667,1.0669733688431116
1.0681747666666666,1.0681744910312587
1.0618950666666669,1.0899838249057008
1.0568071666666667,1.0568074252785962
1.0529890666666666,1.0529890594961278
1.0504886666666666,1.0999098097711564
1.0477017666666666,1.0477019238134435
1.0442397666666667,1.0442398197948823
1.0427912,1.0427917507334692
1.0412702,1.057922608214158
1.0403180333333333,1.04031814026388
1.0384368,1.0384368130239117
1.0389434333333334,1.038943318713912
1.0385290333333337,1.0385287868261335
1.0381110666666666,1.015837808307277
1.044993133333333,0.9527773287638975
1.1190465,1.0542889320694875
1.0956056333333335,1.048486145336194
1.0813296666666663,1.0713561542629655
1.0705833666666666,1.0705832463946
1.0620081666666663,1.0620085764878062
1.0568946333333331,1.056894506407447
1.0525128333333331,1.0525128729967053
1.0507513000000002,1.0959289026650454
1.0484969333333334,1.0645789003664081
1.0473842,1.0473842879528175
1.0464772666666666,1.0464774632642302
1.0455408,1.0618817049920795
1.046301733333333,1.0666130352318044
1.0469374,1.100755213263731
1.0471420333333332,1.0471420067334902
1.0497810333333333,1.0387130256517554
1.0527404,1.0342984248434495
1.0573504666666669,1.0307725053715822
1.0867597000000002,1.0161124292084085
1.0888445333333332,1.0408368767143212
1.0697421666666669,1.069741795706203
1.0596588333333332,1.0665348560901138
1.0532917,1.0516836876760294
1.0495300666666667,1.0707023169551817
1.0473529333333331,1.1053087936586277
1.0467082666666667,1.0467083261050076
1.046140133333333,1.0511962560026153
1.0472995,1.0755004155560808
1.0480813666666666,1.0482006699841933
1.0499722333333332,1.099568217994012
1.0523104666666667,1.0523107740768227
1.0544474666666668,1.04479145079807
1.0568774333333333,1.0834262786127782
1.0613205666666667,1.0457400374336052
1.0689989666666666,1.0351078489052157
1.0851189666666667,1.0376472606850007
1.0594983666666666,1.0594981558287249
1.0483726,1.0385179035894754
1.0424080333333334,1.0424079191997873
1.0407030666666666,1.0341495129140095
1.0403949666666668,1.0501711741128632
1.0417887,1.0732960459205054
1.043533,1.108205537550329
1.0458057333333337,1.045805826459986
1.0491062666666666,1.0651303622961728
1.0528810666666668,1.052722154643749
1.0572185333333333,1.0737937495351872
1.0608917666666666,1.0644023388819133
1.0663432666666666,1.0655278573770695
1.0729830666666669,1.0729832008197444
1.098787966666667,1.0423178074061354
1.0359242,1.0359241443212
1.0317642666666669,1.0317642682573303
1.0310396,1.029889736247599
1.0324193666666668,1.0324195765813462
1.0357045666666669,1.0357048280198387
1.040142033333333,1.0731086052161414
1.045587933333333,1.0455884017719788
1.0497355333333334,1.0497357005999093
1.0560876666666668,1.0560880846567582
1.0623163,1.0623161877862684
1.0698072,1.100884418549393
1.0775562333333333,1.0775558785302022
1.0943576333333334,1.0943568201436091
1.0250708000000002,1.0250707781849664
1.0209051333333334,1.0356392663185288
1.0238860333333333,1.030177037778036
1.0290431333333332,1.0290432395072493
1.0354412666666666,1.0643784253216548
1.0427255,1.0427256768401607
1.0503168,1.0837761571633668
1.059609,1.0647483230304116
1.0692109666666667,1.1110190288278394
1.0808447,1.0577850715196557
1.1047489,1.096154850410418
1.0281124333333334,1.0254722993783743
1.0298866333333334,1.0298867373686087
1.0369343666666666,1.0369343719422217
1.0456135,1.0598785967098625
1.0559736666666668,1.055973475053079
1.0749539,1.074953805181405
1.0973577666666663,1.0504799409261414
