True Resistance,Predicted Resistance
1.003662533333333,1.0036624503543397
0.9973738733333334,0.9986916522725068
0.99139079,0.9913906098735688
0.9823896833333332,0.9851793862272875
0.9719764833333334,0.9711173982550273
0.9625375366666666,0.9625676342590267
0.9513573133333334,0.9513579508427744
0.94013215,0.9437953308833827
0.9299858266666666,0.9431158863537482
0.9394491533333332,0.9394493046675562
1.0841388666666667,1.084138518632174
1.0703425333333334,1.0764073299151664
1.062480366666667,1.0765990376941517
1.0565514333333332,1.0732065000554385
1.0501039,1.0566056587044617
1.0449184,1.0424763965678088
1.0397162,1.0404056656309244
1.0361908666666666,1.0361907830017587
1.031701566666667,1.0319905697905827
1.0258102333333334,1.0246981200943504
1.021400833333333,1.0214008753759989
1.0154923,1.0152867034031325
1.0095928666666667,1.009039161089171
1.0027987333333332,1.0017346676376342
0.9938586633333332,0.9928222901566706
0.98560784,0.9892597640839955
0.9766506033333332,0.9803084885879672
0.96579439,0.9719288930416575
0.9562380966666668,0.9645672155234588
0.9471386166666668,0.957171793632741
0.95048152,0.9576571462914905
1.1150387333333331,1.1150382876370522
1.0992452666666668,1.1141896599914571
1.0866330666666668,1.0976415590327149
1.0770088999999998,1.0770092619034743
1.0683025000000002,1.0717313797775776
1.0606150666666667,1.060615149474574
1.0538207,1.0574258698921482
1.0477100666666666,1.049108075252738
1.0421271666666667,1.0421271569735713
1.0372982666666666,1.035553547783605
1.0314848,1.032341125384107
1.0257645666666666,1.025631975736706
1.0196795,1.0196794311670143
1.0124454333333337,1.0108194798483978
1.005849,1.0055248302196846
0.99794642,0.9979466635684918
0.9891787833333332,0.9992903336090632
0.9818862866666668,0.9966104145745297
0.97250592,0.9930820305213679
0.9642890533333334,0.9915879157711178
0.96765233,0.976779799411263
1.1390367,1.1390363495823101
1.118974,1.1312823415765227
1.1020004666666667,1.1172326594830626
1.0896066666666668,1.098022168007341
1.0783752333333332,1.0847883851237348
1.0689081333333337,1.068908211139847
1.0618799333333333,1.0610710897761402
1.0552803666666668,1.054064576953166
1.0501966,1.0491639184003156
1.044559866666667,1.044559797628638
1.0386851,1.0396088082443051
1.0329691666666667,1.0329690870892572
1.0277694333333334,1.0290088854171762
1.0219156333333332,1.0208985402662312
1.0152825,1.0138713381841202
1.0093888333333334,1.0126437260989198
1.003728,1.0108120860696423
0.9951085666666668,1.0153556005210531
0.98946957,1.0130996467088975
0.9837603,1.004734607369012
0.9886827533333334,0.9914802130542008
1.1541457666666666,1.1541453756497153
1.1285679333333334,1.1448370935527543
1.1104012333333333,1.1139155503517175
1.0959941666666666,1.0959948265829669
1.0833383333333333,1.0858801153917952
1.0723978333333333,1.0750012105883258
1.0649277666666666,1.0649278329496796
1.0585246,1.059158602945994
1.0528512333333333,1.0528511517896613
1.048351,1.047010734527613
1.043182,1.043473322037486
1.0386004333333334,1.0388667345369604
1.0334494,1.0347527569061559
1.0291712666666666,1.0309691387631137
1.0252854666666666,1.0291980723984824
1.0200569666666666,1.0200576948490157
1.0164418333333334,1.0240762279170428
1.0104919,1.023712299179874
1.0058079333333334,1.0254083199577504
1.001970933333333,1.0241694814246796
1.017982333333333,1.017981376380532
1.1628715333333333,1.1628703622321512
1.1310463000000002,1.1469098820924752
1.1104275666666663,1.1239229518855025
1.0950992666666666,1.1091394768695944
1.0829787666666666,1.082978936960267
1.0727966666666666,1.0749008500879715
1.0657398333333332,1.0639208569871574
1.0594723,1.0605286544369223
1.0547466333333333,1.052954238725281
1.0502146666666667,1.0474886057875104
1.045879,1.0455979174505634
1.0425262,1.0441121635967925
1.0391620333333331,1.0392947895134732
1.0361871,1.0361873782593118
1.0328702666666667,1.0386328898880752
1.028796066666667,1.0386804449218037
1.0276937333333334,1.034945964139863
1.0254621666666666,1.0357946637688373
1.0221785,1.0334732689122395
1.0224385666666669,1.0312543513661874
1.0786247666666666,1.0291359458473142
1.1263048666666668,1.1192290615233085
1.1040792,1.1040795492459792
1.0900192666666666,1.0921829726567425
1.077686266666667,1.0836744030628178
1.0681747666666666,1.074216899530174
1.0618950666666669,1.0618952177497645
1.0568071666666667,1.0569869661566826
1.0529890666666666,1.052988983519438
1.0504886666666666,1.048623562703289
1.0477017666666666,1.0475387448234286
1.0442397666666667,1.0442399893272563
1.0427912,1.0480492365488514
1.0412702,1.0476542136111857
1.0403180333333333,1.050839771069861
1.0384368,1.0495869803874636
1.0389434333333334,1.052225175928981
1.0385290333333337,1.054179625611745
1.0381110666666666,1.0475318082571503
1.044993133333333,1.0449929606490014
1.1190465,1.119045900034437
1.0956056333333335,1.10232295081593
1.0813296666666663,1.0877980651432224
1.0705833666666666,1.070583746521839
1.0620081666666663,1.0655375151951967
1.0568946333333331,1.0568945857098668
1.0525128333333331,1.052843742870912
1.0507513000000002,1.0493436340112094
1.0484969333333334,1.0478325394195143
1.0473842,1.0473843190753775
1.0464772666666666,1.0497080535820111
1.0455408,1.0518576859383848
1.046301733333333,1.053155501826005
1.0469374,1.0563138372300562
1.0471420333333332,1.0597042126402496
1.0497810333333333,1.061228998994494
1.0527404,1.0675295540285366
1.0573504666666669,1.0620698563068303
1.0867597000000002,1.0535071865949024
1.0888445333333332,1.0888440359264393
1.0697421666666669,1.0759957973384053
1.0596588333333332,1.0712534877166102
1.0532917,1.0557964824868755
1.0495300666666667,1.0509701929331627
1.0473529333333331,1.0501555954212147
1.0467082666666667,1.0484519085663229
1.046140133333333,1.0461404681970128
1.0472995,1.0491763271747294
1.0480813666666666,1.0512962891838595
1.0499722333333332,1.0533269886609256
1.0523104666666667,1.059955284617143
1.0544474666666668,1.065039119173366
1.0568774333333333,1.0648788948914658
1.0613205666666667,1.065224984283739
1.0689989666666666,1.0689991629654618
1.0851189666666667,1.085117892721841
1.0594983666666666,1.059219996233191
1.0483726,1.0537324037709743
1.0424080333333334,1.0505595057538055
1.0407030666666666,1.040761470503778
1.0403949666666668,1.0403953298455162
1.0417887,1.046685400596922
1.043533,1.0506905171179368
1.0458057333333337,1.0512736025507425
1.0491062666666666,1.0564580132306542
1.0528810666666668,1.057734245090896
1.0572185333333333,1.05721889636982
1.0608917666666666,1.0662607020255304
1.0663432666666666,1.0703746474392406
1.0729830666666669,1.0729829759561513
1.098787966666667,1.0714761528073948
1.0359242,1.0359245669450272
1.0317642666666669,1.0331367829095142
1.0310396,1.038195763784376
1.0324193666666668,1.0395055655724799
1.0357045666666669,1.0419558025086526
1.040142033333333,1.0501260182375995
1.045587933333333,1.0567373263760889
1.0497355333333334,1.0609705522524895
1.0560876666666668,1.0666738452498277
1.0623163,1.0677931766343067
1.0698072,1.0669196487302233
1.0775562333333333,1.0775557751683325
1.0943576333333334,1.0753207304934396
1.0250708000000002,1.025071153949842
1.0209051333333334,1.028420335391164
1.0238860333333333,1.030789570361113
1.0290431333333332,1.0372152296925565
1.0354412666666666,1.0468944286203956
1.0427255,1.0561281882957851
1.0503168,1.0648539196030016
1.059609,1.0687416605789002
1.0692109666666667,1.069210757975377
1.0808447,1.0692467671364505
1.1047489,1.0715223748676508
1.0281124333333334,1.0284282162814227
1.0298866333333334,1.0322946881136092
1.0369343666666666,1.0369345381258288
1.0456135,1.0506058804716396
1.0559736666666668,1.0602769640143452
1.0749539,1.0749532396135142
1.0973577666666663,1.0707147401130614
