True Resistance,Predicted Resistance
1.0104919,1.0285990113977659
1.0058079333333334,1.0392177927067066
1.001970933333333,1.0525594772205464
1.017982333333333,1.0206919609691665
1.1628715333333333,1.1628705373039216
1.1310463000000002,1.1468229306234656
1.1104275666666663,1.1237650751407535
1.0950992666666666,1.108928469012526
1.0829787666666666,1.0829789159479324
1.0727966666666666,1.0749113205533265
1.0657398333333332,1.0639311517992924
1.0594723,1.0605796511521925
1.0547466333333333,1.053569849114124
1.0502146666666667,1.0502145333395096
1.045879,1.0474068470452265
1.0425262,1.042526291670402
1.0391620333333331,1.0370957775838678
1.0361871,1.0367312679473646
1.0328702666666667,1.0356021211163324
1.028796066666667,1.0331745898979023
1.0276937333333334,1.0338254206994537
1.0254621666666666,1.0347389889619776
1.0221785,1.0380155277824459
1.0224385666666669,1.0541826867632238
1.0786247666666666,1.0786226130626648
1.1263048666666668,1.119506426346811
1.1040792,1.1040795097910565
1.0900192666666666,1.0923024630295253
1.077686266666667,1.0836260147544987
1.0681747666666666,1.0742101378485938
1.0618950666666669,1.0618951995195476
1.0568071666666667,1.0570386074614277
1.0529890666666666,1.0529890265723751
1.0504886666666666,1.0492826986196222
1.0477017666666666,1.0493054031170101
1.0442397666666667,1.0476304488765376
1.0427912,1.0477496096309145
1.0412702,1.0412706700555774
1.0403180333333333,1.0523008404313403
1.0384368,1.0479338727965035
1.0389434333333334,1.0389439769683937
1.0385290333333337,1.0478136084100116
1.0381110666666666,1.045620113679348
1.044993133333333,1.0449937948216939
1.1190465,1.1190459991090873
1.0956056333333335,1.1022693719173213
1.0813296666666663,1.0878879726654345
1.0705833666666666,1.0705836592119997
1.0620081666666663,1.0654069141908094
1.0568946333333331,1.0568945863947363
1.0525128333333331,1.0530187551876855
1.0507513000000002,1.0496000544993893
1.0484969333333334,1.0475773805047055
1.0473842,1.0473842605335884
1.0464772666666666,1.0499272382014666
1.0455408,1.052793874614558
1.046301733333333,1.0549373117996945
1.0469374,1.059644985726382
1.0471420333333332,1.0692355965989682
1.0497810333333333,1.0660345335309074
1.0527404,1.0553457319853623
1.0573504666666669,1.0573501884094902
1.0867597000000002,1.0525031615149083
1.0888445333333332,1.088844053277857
1.0697421666666669,1.074583111611248
1.0596588333333332,1.0693697425183262
1.0532917,1.0545222458329995
1.0495300666666667,1.0498109016539818
1.0473529333333331,1.0490617784242617
1.0467082666666667,1.0465779513589637
1.046140133333333,1.046140190327838
1.0472995,1.0478439186809794
1.0480813666666666,1.0503790376107123
1.0499722333333332,1.0528480757511116
1.0523104666666667,1.0644113133435729
1.0544474666666668,1.072984166498873
1.0568774333333333,1.0768817168104479
1.0613205666666667,1.0821745956458948
1.0689989666666666,1.0820558927671233
1.0851189666666667,1.067900851578889
1.0594983666666666,1.0569460714159824
1.0483726,1.0483728061216204
1.0424080333333334,1.0460430170538473
1.0407030666666666,1.0389770794970177
1.0403949666666668,1.0403951015490522
1.0417887,1.0444417698035064
1.043533,1.0454892934132918
1.0458057333333337,1.0473340286392112
1.0491062666666666,1.0503925329731099
1.0528810666666668,1.058163879746668
1.0572185333333333,1.057219481092888
1.0608917666666666,1.0736344982792865
1.0663432666666666,1.083842925639064
1.0729830666666669,1.0915155139761628
1.098787966666667,1.0987871157122577
1.0359242,1.0359244650282133
1.0317642666666669,1.0324018672763753
1.0310396,1.0363085422987062
1.0324193666666668,1.038103888816283
1.0357045666666669,1.040329196041814
1.040142033333333,1.0446250401512094
1.045587933333333,1.0472392079937964
1.0497355333333334,1.0502266373785107
1.0560876666666668,1.0560879648931776
1.0623163,1.0767991999527713
1.0698072,1.085281230016545
1.0775562333333333,1.0904795371592633
1.0943576333333334,1.0943575184668457
1.0250708000000002,1.0250710981148061
1.0209051333333334,1.0280162420145926
1.0238860333333333,1.0303604819335834
1.0290431333333332,1.0366525309363217
1.0354412666666666,1.044191217272558
1.0427255,1.0491699641455001
1.0503168,1.0503168987472604
1.059609,1.057029692496349
1.0692109666666667,1.0614219078382274
1.0808447,1.0820091202999913
1.1047489,1.1047475768149415
1.0281124333333334,1.0281124643868367
1.0298866333333334,1.0321836762716394
1.0369343666666666,1.036934466918798
1.0456135,1.0482612693270275
1.0559736666666668,1.0559733336403407
1.0749539,1.056457701667863
1.0973577666666663,1.058980265614457
