True Resistance,Predicted Resistance
0.9757871600000001,0.9511266592889756
0.88650683,0.8860791678236624
0.8843096666666667,0.8843096453016949
0.8859397933333334,0.8872384007997578
0.88922676,0.8888344260355127
0.8915313166666666,0.8905028239589252
0.89241266,0.8924127204692722
0.8951074366666667,0.8939671691302475
0.89869324,0.8978692666490782
0.9019924333333332,0.9010440358029183
0.9044034366666666,0.9039495752552146
0.9076881366666666,0.9080434153863592
0.91059288,0.9098071560582036
0.9150529566666666,0.9136515610657526
0.91844124,0.9184418044838408
0.9216782766666668,0.9216783571220366
0.92542129,0.929645351607694
0.92606206,0.9389886083785539
0.9294818666666668,0.9390634341859696
0.9395080866666666,0.939507908379667
0.9005948,0.8923022044679598
0.8913180533333332,0.8919632874721432
0.8889302333333333,0.8897603615969643
0.8903217766666667,0.8916088963772022
0.8918933366666667,0.8918932213366293
0.8924487433333332,0.8927322966060688
0.8939748833333333,0.8941798050797388
0.8971262333333333,0.8950535045297046
0.89840783,0.8984077946791458
0.9002578566666667,0.9007228864172349
0.9031917066666666,0.9023966456093124
0.90498652,0.9049865184302096
0.9076096966666668,0.9065448766621585
0.9096232266666668,0.9100803065796709
0.9136180666666668,0.9095532910070456
0.914072,0.9227053480473606
0.9168679433333332,0.9277724775059527
0.9162652266666668,0.9266101817292315
0.91821131,0.9268220077601476
0.9229717266666668,0.9339657868880153
1.0028058333333332,0.9352166904111361
0.9033963633333334,0.9033956774089577
0.89647298,0.8998210608928021
0.8934678166666666,0.8934681091183825
0.8932571933333333,0.8936480447150713
0.8941018566666667,0.8930934954025863
0.8942086833333334,0.8942086403459086
0.8946076533333334,0.8947710890427553
0.8983382599999999,0.8965720187494015
0.8969128866666666,0.899635076285323
0.8998909866666668,0.9008235100656092
0.9000359033333333,0.901163198024223
0.9017203366666668,0.9028565928082528
0.9044523333333332,0.9064078114212717
0.90563254,0.9058626950366344
0.9066768266666668,0.9059099591069381
0.9073274833333334,0.9145911554180322
0.9079571833333334,0.9186574482299104
0.90574338,0.9197628899707853
0.8969809833333333,0.9181523709203349
0.9120344833333331,0.929953828519461
0.93695285,0.936951134663945
0.9062526833333332,0.902255923962136
0.8997660966666667,0.8987757813698058
0.8956356700000001,0.8967601213722364
0.89494541,0.8940978434734095
0.8958301033333333,0.8941671347123428
0.89485746,0.8946480866151624
0.89515626,0.895736391845826
0.89685969,0.8978724536597334
0.9006376033333333,0.900637178028122
0.8994475033333333,0.9001780408108652
0.8981771166666667,0.8982222853651655
0.8983003766666666,0.8983003152348724
0.8993148066666666,0.9005940334703164
0.89933991,0.9026889364837932
0.8989768333333333,0.8962895932674864
0.8992293166666666,0.8992297895342166
0.8985849600000001,0.908141359739344
0.8958102,0.9085316054403255
0.8959756433333333,0.9171751386566398
0.8981332299999999,0.9065890048867469
0.9090511366666668,0.905525247081768
0.9083553566666668,0.9083551564487142
0.90192398,0.9008602764536899
0.8959918099999999,0.8959921206847592
0.8951476066666667,0.8957039553511059
0.8961432433333333,0.8946161245477475
0.8946080833333333,0.8946081605755939
0.8935270000000001,0.8958530002159445
0.89581278,0.8967323322696983
0.8970907933333333,0.8972736143246427
0.89611878,0.8988021246574199
0.8950617466666666,0.8940111466303442
0.8934648533333333,0.8928469179553397
0.8938005866666666,0.8882552594331417
0.8925887699999999,0.890311483423319
0.89220299,0.8921152075152184
0.8909842833333333,0.890985109240384
0.8871948733333334,0.8990624262495193
0.8834275366666666,0.8989438253820798
0.8851742966666667,0.8983489343510394
0.8865790233333333,0.8907347404415747
0.8969088533333333,0.8969087483580124
0.91108661,0.9110865055872398
0.90260081,0.900742992257522
0.8966941199999999,0.8975650042759576
0.8961646833333333,0.8955184332066288
0.89625689,0.8953345526113379
0.8940444,0.8949984993850871
0.8921923166666667,0.8943087604635
0.8927306500000001,0.8943578766617354
0.8923640933333333,0.8947771081651864
0.8914970966666667,0.8889027925185472
0.88991058,0.8903588983022861
0.88814545,0.8852917277260645
0.8877322099999999,0.881470518226017
0.88594343,0.8811958939350217
0.88436455,0.8817070124399938
0.8822782,0.8830172845448256
0.87500573,0.8905775567224123
0.8711921266666667,0.8891545199617233
0.8734511433333334,0.8872985168076022
0.8744369133333334,0.8839823834950588
0.8788507066666666,0.8857882167533262
0.9135107533333334,0.9135101878069811
0.9029752833333332,0.9017106604460675
0.8975766766666666,0.8975770712119837
0.89618697,0.8970373971415243
0.89529963,0.894551325394277
0.89245725,0.8924574627046092
0.8899301000000001,0.8918043504869121
0.88887025,0.8893374757311253
0.8895970900000001,0.8877646447662458
0.8868613833333333,0.8864887119732818
0.8852769033333333,0.8852770505576139
0.8811125333333333,0.8757530226824549
0.8792142633333333,0.882942425525948
0.8775900533333334,0.8798300626841704
0.8750556433333333,0.8834197815099719
0.87122159,0.8798013040450325
0.8643220466666667,0.8839357761050438
0.86001582,0.869631650702475
0.8609046033333333,0.8698211628750794
0.8624042866666667,0.8806678671589676
0.8741236766666667,0.8741233133781431
0.91784335,0.906133688043083
0.90417298,0.9036701720475695
0.89698121,0.9019048664405869
0.8959484666666667,0.8990763088392015
0.8941140066666667,0.8952401351657922
0.8905320333333333,0.8931859506006625
0.8881352466666667,0.8881354420229886
0.88605162,0.8862440593138512
0.8828207733333334,0.8845223650963364
0.8810168466666667,0.8804502205478185
0.8775068066666666,0.8763490979785665
0.8739787033333334,0.873787930446405
0.8718025399999999,0.8718025505171882
0.8684826266666666,0.8701316050554178
0.86533159,0.8706208300597993
0.86162496,0.8704091636936315
0.85649607,0.8711251591120186
0.85211462,0.8647784929958897
0.85192438,0.8624765034448979
0.8531019566666667,0.8637380696449523
0.9069981066666668,0.8579472194479275
0.9042131733333334,0.9042128677542
0.8968450166666667,0.9004297078502578
0.8947559500000001,0.8969159374604343
0.8924888366666667,0.893848206860598
0.88909076,0.8891365543986071
0.8854695366666667,0.8878432858308444
0.88143363,0.8818941129443504
0.8782078333333333,0.878208022185469
0.8743784533333333,0.8735696868701391
0.8702315533333334,0.8713675144572918
0.8661936433333334,0.867719565333375
0.8626737566666667,0.8616573477790587
0.8582704333333333,0.8576957670729768
0.8546168233333333,0.8590117520975555
0.8508656866666667,0.8646037896558211
0.8455846966666667,0.8668285729440857
0.8422101266666666,0.8527809210125954
0.8416728866666666,0.8569590844052024
0.8467429633333333,0.8467419206735813
0.9066074333333332,0.902245382117325
0.89546114,0.8976907804416984
0.8918733066666668,0.895649123625417
0.8894936666666666,0.8919056084336491
0.8863161366666666,0.8889616221044331
0.8806967666666666,0.8844505433621177
0.8763937666666667,0.8799167368755195
0.8723559266666666,0.8726728717265493
0.86746016,0.868521973365659
0.8622832233333334,0.861160433417741
0.85778792,0.8626111220869359
0.85352773,0.8565746833173421
0.8491552233333334,0.8511468801201184
0.8446648066666668,0.8442281400839933
0.84059065,0.8482682610751824
0.83534551,0.8523754684311003
0.8324069666666667,0.8398388398756805
0.83395193,0.8463521077927129
0.8537633933333333,0.849307025255868
0.8969924666666667,0.8969923271471958
0.8896501833333333,0.8945331677125278
0.8860149066666666,0.8907526312221572
0.88197202,0.886624120780158
0.8754847233333333,0.8795079370897989
0.8707541433333332,0.8742240206762538
0.8658901566666667,0.869767472212918
0.8598916333333333,0.8619502860958572
0.8541142233333333,0.8541148247084319
0.8491600033333333,0.8496371533379666
0.84490761,0.8453209163455063
0.83962706,0.8396275508100416
0.8349204066666667,0.8415999853333249
0.82964801,0.8394523217254263
0.8255234,0.8459532722212387
0.82544493,0.8337647483454461
0.8339247933333334,0.8354882385046754
0.8920767966666666,0.8920761555976159
0.8826773666666666,0.884500803299613
0.8777617200000001,0.8798674165806601
0.87044579,0.8750735036733727
0.8650892066666667,0.8659819767651379
0.8590849566666667,0.8612008779626137
0.8526059799999999,0.854889366039731
0.8460038733333334,0.8465312873066264
0.8405315600000001,0.8458593272086948
0.8353888233333334,0.8371331109474044
0.82978621,0.8285034515937737
0.82359583,0.8317264291062161
0.8191265600000001,0.8311633230334965
0.81499383,0.8236680303665692
0.8241205733333333,0.8341917597012434
0.8802941566666667,0.8790103809672147
0.8716951266666667,0.8746725802978776
0.8640055266666666,0.8705416909505329
0.85853204,0.8601250724280056
0.8517215133333333,0.8556142575207211
0.8436435966666667,0.8494170694372186
0.8371030266666667,0.8387008320624003
0.8308343466666667,0.8345288848173609
0.8253974033333333,0.8309679514842768
0.8184161033333334,0.8266530347978377
0.8132395733333334,0.832600905696086
0.8092387233333334,0.8283824759085118
0.8111598499999999,0.8219975768000665
0.8691074000000001,0.8691068119823678
0.8587511566666667,0.859105239158585
0.8515427633333332,0.8534597314322359
0.8434390066666667,0.8405588818766355
0.83479623,0.8440307375752252
0.82820111,0.828201634782612
0.8217118533333333,0.8250982301053051
0.81474465,0.8218209745655671
0.8087736766666667,0.8205674482031206
0.8053404066666666,0.8137145162073238
0.8096384933333333,0.8096405945267189
0.8504224633333332,0.8504220331209053
0.8392844333333334,0.8317694186646898
0.8284946766666667,0.8273883398951604
0.82097486,0.829064713843356
0.8147067633333334,0.8251831251006725
0.80958373,0.8159723158533234
0.8123341366666667,0.8156712168009603
