True Resistance,Predicted Resistance
0.8889302333333333,0.8926949454157195
0.8903217766666667,0.8935972885264418
0.8918933366666667,0.8918933584586133
0.8924487433333332,0.8934661402788868
0.8939748833333333,0.893974954799065
0.8971262333333333,0.8941861086111282
0.89840783,0.8984077910052356
0.9002578566666667,0.9002579885181337
0.9031917066666666,0.9025903936649164
0.90498652,0.90527258787952
0.9076096966666668,0.9067436041931174
0.9096232266666668,0.9099438291344765
0.9136180666666668,0.9136178509542644
0.914072,0.9208240873013709
0.9168679433333332,0.9261606484671988
0.9162652266666668,0.9474669684491551
0.91821131,0.9806763404077057
0.9229717266666668,0.9920783133756648
1.0028058333333332,1.0028021303376904
0.9033963633333334,0.9033961541717863
0.89647298,0.9007547373117986
0.8934678166666666,0.8934681529209445
0.8932571933333333,0.8939583379408748
0.8941018566666667,0.8941018299125406
0.8942086833333334,0.8952134009106533
0.8946076533333334,0.8957085423593236
0.8983382599999999,0.8983381141886723
0.8969128866666666,0.8985916330593902
0.8998909866666668,0.8991275363241757
0.9000359033333333,0.8996302421682812
0.9017203366666668,0.9024852108926337
0.9044523333333332,0.9044524999414202
0.90563254,0.9076167682724208
0.9066768266666668,0.9120304697666657
0.9073274833333334,0.9313472973205215
0.9079571833333334,0.968887108757789
0.90574338,0.965250735263687
0.8969809833333333,0.941709746198364
0.9120344833333331,0.9392208891376654
0.93695285,0.9369522497918125
0.9062526833333332,0.9019052928220537
0.8997660966666667,0.899310157356976
0.8956356700000001,0.8970704233120831
0.89494541,0.8949454088221437
0.8958301033333333,0.8950996501732795
0.89485746,0.8956488069501819
0.89515626,0.8957968449210907
0.89685969,0.8968596778620505
0.9006376033333333,0.8961321333520842
0.8994475033333333,0.8994473958660913
0.8981771166666667,0.8965793068106088
0.8983003766666666,0.8965616962505897
0.8993148066666666,0.8993154154800331
0.89933991,0.9159955750570815
0.8989768333333333,0.8989776917283465
0.8992293166666666,0.934457152561755
0.8985849600000001,0.9224922946165435
0.8958102,0.9152172239619787
0.8959756433333333,0.9239509537495139
0.8981332299999999,0.9049810639509919
0.9090511366666668,0.9090504537886087
0.9083553566666668,0.9083552093675719
0.90192398,0.9019239572408976
0.8959918099999999,0.8984620843584434
0.8951476066666667,0.8951477772067326
0.8961432433333333,0.8948073103208024
0.8946080833333333,0.8946080770682359
0.8935270000000001,0.8947145524857281
0.89581278,0.8943336102800089
0.8970907933333333,0.8942619713440815
0.89611878,0.8976460511384982
0.8950617466666666,0.8924468729244981
0.8934648533333333,0.8925177535437667
0.8938005866666666,0.8906978807633565
0.8925887699999999,0.8974680837694295
0.89220299,0.89220493200986
0.8909842833333333,0.8955255647255549
0.8871948733333334,0.8990289166067222
0.8834275366666666,0.9034500238491052
0.8851742966666667,0.8902066914456901
0.8865790233333333,0.8710204883585418
0.8969088533333333,0.8751735477275013
0.91108661,0.9110864274692954
0.90260081,0.903760889498274
0.8966941199999999,0.896694278792836
0.8961646833333333,0.8954799278384621
0.89625689,0.8962567556161658
0.8940444,0.8944075989882332
0.8921923166666667,0.8922577553490968
0.8927306500000001,0.8927306463883777
0.8923640933333333,0.892364098503905
0.8914970966666667,0.8914968431898173
0.88991058,0.8910452304306348
0.88814545,0.8881454758642968
0.8877322099999999,0.8877319306550194
0.88594343,0.8864573354275623
0.88436455,0.8843646855845656
0.8822782,0.8833951096577775
0.87500573,0.8899167508408736
0.8711921266666667,0.871193045366801
0.8734511433333334,0.8715630465927773
0.8744369133333334,0.8706346108186698
0.8788507066666666,0.878850236310115
0.9135107533333334,0.9063902184685884
0.9029752833333332,0.9015073966751719
0.8975766766666666,0.9002282305680661
0.89618697,0.8961870077487655
0.89529963,0.8947054569051173
0.89245725,0.8915653279023226
0.8899301000000001,0.8899301176313339
0.88887025,0.8890009407352418
0.8895970900000001,0.8893383832729319
0.8868613833333333,0.8882709659598993
0.8852769033333333,0.888307711229664
0.8811125333333333,0.8811123791743183
0.8792142633333333,0.8875273270127467
0.8775900533333334,0.884559557531368
0.8750556433333333,0.8855981208542351
0.87122159,0.8712218182828859
0.8643220466666667,0.869681582909626
0.86001582,0.860252253835977
0.8609046033333333,0.8555862006617757
0.8624042866666667,0.8741795382721029
0.8741236766666667,0.8652695606639965
0.91784335,0.906110246678341
0.90417298,0.9041729662581254
0.89698121,0.9010796523429473
0.8959484666666667,0.8968276718265717
0.8941140066666667,0.894114122562976
0.8905320333333333,0.891020414888093
0.8881352466666667,0.8881353505754669
0.88605162,0.8861650986158381
0.8828207733333334,0.8828208630343217
0.8810168466666667,0.8827413680928313
0.8775068066666666,0.8786727730244258
0.8739787033333334,0.8748286565872256
0.8718025399999999,0.8732134328381698
0.8684826266666666,0.8664064383861214
0.86533159,0.863962590296704
0.86162496,0.8616250307567619
0.85649607,0.8629108335139121
0.85211462,0.8521154364610691
0.85192438,0.8533550236761168
0.8531019566666667,0.8671194867210131
0.9069981066666668,0.906994739213382
0.9042131733333334,0.9055629636522641
0.8968450166666667,0.8968449999268697
0.8947559500000001,0.8949549974003858
0.8924888366666667,0.8931361537903245
0.88909076,0.8890906089146913
0.8854695366666667,0.8836987207762711
0.88143363,0.8818790561397584
0.8782078333333333,0.8782078564965762
0.8743784533333333,0.8747514844682276
0.8702315533333334,0.8727871315039124
0.8661936433333334,0.8661936519056955
0.8626737566666667,0.8626734667165492
0.8582704333333333,0.8560057186496517
0.8546168233333333,0.8546167480507384
0.8508656866666667,0.8566872602766336
0.8455846966666667,0.8563212616351294
0.8422101266666666,0.8422116581212601
0.8416728866666666,0.8686460926646546
0.8467429633333333,0.8462917465760137
0.9066074333333332,0.9066072532241328
0.89546114,0.8997188967492666
0.8918733066666668,0.8940242805305177
0.8894936666666666,0.8918067467434798
0.8863161366666666,0.8846511156341416
0.8806967666666666,0.8806967184635061
0.8763937666666667,0.8763933700580903
0.8723559266666666,0.8717797526660271
0.86746016,0.8674603160554919
0.8622832233333334,0.8584357428234887
0.85778792,0.8632159727314931
0.85352773,0.8550096421114456
0.8491552233333334,0.8491332838451677
0.8446648066666668,0.8446643544288606
0.84059065,0.8415540746444636
0.83534551,0.8436229657906447
0.8324069666666667,0.8440323452791688
0.83395193,0.8497218659483421
0.8537633933333333,0.853763378341839
0.8969924666666667,0.8969924449973473
0.8896501833333333,0.8929043706429244
0.8860149066666666,0.8866138464911978
0.88197202,0.8819722086245505
0.8754847233333333,0.8797738698068114
0.8707541433333332,0.8762563826823737
0.8658901566666667,0.8691691087269815
0.8598916333333333,0.8598918118306628
0.8541142233333333,0.8558972955458158
0.8491600033333333,0.8491599753221023
0.84490761,0.8443018678117808
0.83962706,0.8375918940001946
0.8349204066666667,0.837430650640157
0.82964801,0.8357817089962833
0.8255234,0.8500854819752048
0.82544493,0.8249368633074455
0.8339247933333334,0.8259242266696109
0.8920767966666666,0.8920766208517007
0.8826773666666666,0.8845081515498182
0.8777617200000001,0.8777618243167709
0.87044579,0.8747125667696733
0.8650892066666667,0.8692914449785749
0.8590849566666667,0.8549392789072398
0.8526059799999999,0.8509290121004173
0.8460038733333334,0.8441787352618629
0.8405315600000001,0.8431733237383239
0.8353888233333334,0.8333466800421208
0.82978621,0.8225246329646027
0.82359583,0.8235961630913675
0.8191265600000001,0.8191273682182668
0.81499383,0.815846815823013
0.8241205733333333,0.8255973830502317
0.8802941566666667,0.8802940708812114
0.8716951266666667,0.8735140320615662
0.8640055266666666,0.8685956422053168
0.85853204,0.8585320059868017
0.8517215133333333,0.8547064092675781
0.8436435966666667,0.8436438586142734
0.8371030266666667,0.8327870341719598
0.8308343466666667,0.8308343238477969
0.8253974033333333,0.8262070721946126
0.8184161033333334,0.8186525794209545
0.8132395733333334,0.8255554231710998
0.8092387233333334,0.8215527550663513
0.8111598499999999,0.8111606460463394
0.8691074000000001,0.8691074499486258
0.8587511566666667,0.8648144625378992
0.8515427633333332,0.8515426246816841
0.8434390066666667,0.8399210099502025
0.83479623,0.837439785034621
0.82820111,0.8278000171799366
0.8217118533333333,0.8196999340324763
0.81474465,0.8150701962869384
0.8087736766666667,0.8125973926929122
0.8053404066666666,0.8096803867064716
0.8096384933333333,0.8096384176167027
0.8504224633333332,0.8451556187579207
0.8392844333333334,0.8392843839777452
0.8284946766666667,0.8284947366935387
0.82097486,0.8233263950615962
0.8147067633333334,0.8147067371228909
0.80958373,0.8095836710928168
0.8123341366666667,0.8096986771668928
