True Resistance,Predicted Resistance
0.9019924333333332,0.901945054246653
0.9044034366666666,0.9044653734848968
0.9076881366666666,0.9076884476762306
0.91059288,0.9124949799498964
0.9150529566666666,0.9143247305842233
0.91844124,0.9186000009737604
0.9216782766666668,0.9234062467456307
0.92542129,0.9238472615268982
0.92606206,0.9255974823215113
0.9294818666666668,0.9380019355299175
0.9395080866666666,0.9395079295053768
0.9005948,0.8831929126132759
0.8913180533333332,0.8835508117179249
0.8889302333333333,0.8859574123172531
0.8903217766666667,0.8903214076174726
0.8918933366666667,0.8907854209195399
0.8924487433333332,0.892834990920571
0.8939748833333333,0.8947374705948183
0.8971262333333333,0.8966361628333245
0.89840783,0.8990237607919676
0.9002578566666667,0.900849575676271
0.9031917066666666,0.9025828739883064
0.90498652,0.905098998508569
0.9076096966666668,0.9089509874330229
0.9096232266666668,0.9115574211745238
0.9136180666666668,0.9136177174630478
0.914072,0.9155988166342752
0.9168679433333332,0.9200296756472081
0.9162652266666668,0.9162655494271815
0.91821131,0.9232636641487706
0.9229717266666668,0.9369804565496814
1.0028058333333332,0.9379082571784423
0.9033963633333334,0.8854929149997051
0.89647298,0.8872875926693159
0.8934678166666666,0.8909939830592473
0.8932571933333333,0.8936257204911879
0.8941018566666667,0.8938850405672075
0.8942086833333334,0.8942087475092817
0.8946076533333334,0.8953131619787679
0.8983382599999999,0.898337938410749
0.8969128866666666,0.8988035750648579
0.8998909866666668,0.9001039152379435
0.9000359033333333,0.9021353587919738
0.9017203366666668,0.9033720801130053
0.9044523333333332,0.9067695715112386
0.90563254,0.9082174666756397
0.9066768266666668,0.9087381774513988
0.9073274833333334,0.9096399351955828
0.9079571833333334,0.9071097649529227
0.90574338,0.9096520935746136
0.8969809833333333,0.9146330267269063
0.9120344833333331,0.9262602791910679
0.93695285,0.9369508388282468
0.9062526833333332,0.8887137142822086
0.8997660966666667,0.8923659722654556
0.8956356700000001,0.8950352423275155
0.89494541,0.8968601823345375
0.8958301033333333,0.8957143316971234
0.89485746,0.8955162888384082
0.89515626,0.8957593850692407
0.89685969,0.8971609540721561
0.9006376033333333,0.8983803912835129
0.8994475033333333,0.8966064302818937
0.8981771166666667,0.8989593468134868
0.8983003766666666,0.9010708398234583
0.8993148066666666,0.8993149113692765
0.89933991,0.9017335882878011
0.8989768333333333,0.9043534007605357
0.8992293166666666,0.9003771549314379
0.8985849600000001,0.8958552026734788
0.8958102,0.8972166433768347
0.8959756433333333,0.8959766987611152
0.8981332299999999,0.9029107225834918
0.9090511366666668,0.9023681116233483
0.9083553566666668,0.8900614264869452
0.90192398,0.8917889963949238
0.8959918099999999,0.8949189881873694
0.8951476066666667,0.8965987124661393
0.8961432433333333,0.8959373748486966
0.8946080833333333,0.8950681016615376
0.8935270000000001,0.8950430759924398
0.89581278,0.8959220605974993
0.8970907933333333,0.8970906564263837
0.89611878,0.8942556221934242
0.8950617466666666,0.8950614689424375
0.8934648533333333,0.8948211901104948
0.8938005866666666,0.8945927574300533
0.8925887699999999,0.8944923934647209
0.89220299,0.8922021809182188
0.8909842833333333,0.8907977329042777
0.8871948733333334,0.892271768427733
0.8834275366666666,0.8833643167401721
0.8851742966666667,0.8875833186201395
0.8865790233333333,0.8896590866288824
0.8969088533333333,0.896909292383826
0.91108661,0.8916846464570117
0.90260081,0.8942452533298307
0.8966941199999999,0.9001171480583954
0.8961646833333333,0.8985145398575167
0.89625689,0.896376320863336
0.8940444,0.8947715831346748
0.8921923166666667,0.8923223001313672
0.8927306500000001,0.8948010899234535
0.8923640933333333,0.8912200530550258
0.8914970966666667,0.8901634496452346
0.88991058,0.8916767471004633
0.88814545,0.8893094658933756
0.8877322099999999,0.8862795244578077
0.88594343,0.8844753475491716
0.88436455,0.8856745649475783
0.8822782,0.8757106831421925
0.87500573,0.8750063070632927
0.8711921266666667,0.8717201082033307
0.8734511433333334,0.8734512990155477
0.8744369133333334,0.8794397834246764
0.8788507066666666,0.8814641052840638
0.9135107533333334,0.8993091774732748
0.9029752833333332,0.9029741945388625
0.8975766766666666,0.9006276845313962
0.89618697,0.8984566264478873
0.89529963,0.8957534161000814
0.89245725,0.8924573637371804
0.8899301000000001,0.8899120391841203
0.88887025,0.8886797740921697
0.8895970900000001,0.8882826819818395
0.8868613833333333,0.8857325279940741
0.8852769033333333,0.8836030598761775
0.8811125333333333,0.8811126983163712
0.8792142633333333,0.8804946087015288
0.8775900533333334,0.8733144752517864
0.8750556433333333,0.8743674136210967
0.87122159,0.8698481215116499
0.8643220466666667,0.8666372559069755
0.86001582,0.8661814161930739
0.8609046033333333,0.8667819395067381
0.8624042866666667,0.8679507295122977
0.8741236766666667,0.8741232595889719
0.91784335,0.8993063337826095
0.90417298,0.9025982929493321
0.89698121,0.8998658364719142
0.8959484666666667,0.8981437495571155
0.8941140066666667,0.8960212867788873
0.8905320333333333,0.8917584709968501
0.8881352466666667,0.8901163120957657
0.88605162,0.8860515429531057
0.8828207733333334,0.8819042403638139
0.8810168466666667,0.8810169745031753
0.8775068066666666,0.8742940948117635
0.8739787033333334,0.8712558605614585
0.8718025399999999,0.8758626861470356
0.8684826266666666,0.8657384150368173
0.86533159,0.8653316184010021
0.86162496,0.8636891977619898
0.85649607,0.8561160608879843
0.85211462,0.8540960484294375
0.85192438,0.8583160859037899
0.8531019566666667,0.8587950494498144
0.9069981066666668,0.857075276368729
0.9042131733333334,0.9024634668763899
0.8968450166666667,0.8976137743632212
0.8947559500000001,0.896277568904545
0.8924888366666667,0.8940252942867174
0.88909076,0.8874638958784372
0.8854695366666667,0.8832824477702649
0.88143363,0.8795893241201487
0.8782078333333333,0.8764597942731585
0.8743784533333333,0.8729080342021887
0.8702315533333334,0.8705720253998369
0.8661936433333334,0.866193495047563
0.8626737566666667,0.8607482234829377
0.8582704333333333,0.8568847798821255
0.8546168233333333,0.8551642791923549
0.8508656866666667,0.853217781980698
0.8455846966666667,0.8455847333374922
0.8422101266666666,0.8473115900698326
0.8416728866666666,0.8478250829864904
0.8467429633333333,0.8467435695303666
0.9066074333333332,0.9017141334431079
0.89546114,0.8992999321898981
0.8918733066666668,0.8947889065169587
0.8894936666666666,0.8928072870835878
0.8863161366666666,0.8845579613570277
0.8806967666666666,0.8774386742240482
0.8763937666666667,0.8710806084993643
0.8723559266666666,0.8697827242653112
0.86746016,0.8674598899741385
0.8622832233333334,0.8583270295519667
0.85778792,0.8571679615028905
0.85352773,0.8512465949433555
0.8491552233333334,0.8491551492936349
0.8446648066666668,0.8450107223598906
0.84059065,0.842575247660563
0.83534551,0.8408159924636401
0.8324069666666667,0.8383849967732
0.83395193,0.840701008918869
0.8537633933333333,0.8412955573067916
0.8969924666666667,0.8969921631221618
0.8896501833333333,0.8933282879441641
0.8860149066666666,0.8872244373579279
0.88197202,0.8831551929893321
0.8754847233333333,0.8773723741587943
0.8707541433333332,0.8712225234915816
0.8658901566666667,0.8661857527685587
0.8598916333333333,0.8636810315566393
0.8541142233333333,0.8583288480065475
0.8491600033333333,0.8497934001769339
0.84490761,0.8443113342304128
0.83962706,0.8348476555212042
0.8349204066666667,0.8345005296270611
0.82964801,0.8317405568291333
0.8255234,0.8293667921759578
0.82544493,0.8331118031836114
0.8339247933333334,0.8339244368594636
0.8920767966666666,0.8920765915551034
0.8826773666666666,0.8847671292746345
0.8777617200000001,0.8773182759278985
0.87044579,0.8682132563046479
0.8650892066666667,0.8650892221840134
0.8590849566666667,0.8557459596567119
0.8526059799999999,0.8508213436996607
0.8460038733333334,0.8431077849462941
0.8405315600000001,0.8405310906931491
0.8353888233333334,0.8331760292651096
0.82978621,0.824845734721779
0.82359583,0.8235958914304944
0.8191265600000001,0.8196512988243309
0.81499383,0.8205995643016806
0.8241205733333333,0.82415653609298
0.8802941566666667,0.8806562256884906
0.8716951266666667,0.8733061248431512
0.8640055266666666,0.8693718371522486
0.85853204,0.8589381678594205
0.8517215133333333,0.8538274919266936
0.8436435966666667,0.8436440477625066
0.8371030266666667,0.8369425824784184
0.8308343466666667,0.8255337534562949
0.8253974033333333,0.8242195503652758
0.8184161033333334,0.8165625282838314
0.8132395733333334,0.8147112932310199
0.8092387233333334,0.8105473385112723
0.8111598499999999,0.8111601900323259
0.8691074000000001,0.8691075896403536
0.8587511566666667,0.8643671516601895
0.8515427633333332,0.8530318400437333
0.8434390066666667,0.8431903892421122
0.83479623,0.8377124153316117
0.82820111,0.8273977577421926
0.8217118533333333,0.8216767449937304
0.81474465,0.8158270678072768
0.8087736766666667,0.8110896592066563
0.8053404066666666,0.80534120689504
0.8096384933333333,0.8066786634082217
0.8504224633333332,0.8504220592848342
0.8392844333333334,0.8433507832670843
0.8284946766666667,0.8284950275372136
0.82097486,0.824057082324622
0.8147067633333334,0.8147070676187526
0.80958373,0.8095837086646411
0.8123341366666667,0.8088806021187952
