True Resistance,Predicted Resistance
0.9044523333333332,0.9044524838960053
0.90563254,0.907248218179377
0.9066768266666668,0.9080126799457706
0.9073274833333334,0.9187720024381544
0.9079571833333334,0.9624283008360525
0.90574338,0.9534086471275609
0.8969809833333333,0.8969837324094596
0.9120344833333331,0.915117627909981
0.93695285,0.9369513060816366
0.9062526833333332,0.9062523595769879
0.8997660966666667,0.9014097104960024
0.8956356700000001,0.8980388818554074
0.89494541,0.8958414058478881
0.8958301033333333,0.8958301015716281
0.89485746,0.896102676933413
0.89515626,0.8956906855537958
0.89685969,0.8968596751789172
0.9006376033333333,0.8957445730104054
0.8994475033333333,0.8994474254690961
0.8981771166666667,0.8965945980264061
0.8983003766666666,0.89669318537724
0.8993148066666666,0.8993152056626711
0.89933991,0.9137356741422469
0.8989768333333333,0.9055090959283996
0.8992293166666666,0.9253275332906769
0.8985849600000001,0.8993091093568854
0.8958102,0.9076346044044369
0.8959756433333333,0.9198726972924994
0.8981332299999999,0.904930422465658
0.9090511366666668,0.9090505897085738
0.9083553566666668,0.9083552617443368
0.90192398,0.901924095428192
0.8959918099999999,0.8986749760691737
0.8951476066666667,0.8951478151683313
0.8961432433333333,0.8961431655978427
0.8946080833333333,0.8941164378107713
0.8935270000000001,0.8935270736138409
0.89581278,0.8934900851770693
0.8970907933333333,0.8938061393877383
0.89611878,0.8977118188458636
0.8950617466666666,0.8928290565603354
0.8934648533333333,0.8934649363587969
0.8938005866666666,0.8914671786382022
0.8925887699999999,0.8925889793239676
0.89220299,0.8937045420156349
0.8909842833333333,0.8871391381950529
0.8871948733333334,0.8871957153858164
0.8834275366666666,0.9025851700642094
0.8851742966666667,0.8907968043896168
0.8865790233333333,0.8719538570455503
0.8969088533333333,0.8751836226820646
0.91108661,0.9110864880814911
0.90260081,0.9041399172886025
0.8966941199999999,0.8991674188443567
0.8961646833333333,0.8964440222577882
0.89625689,0.8962568272871383
0.8940444,0.8938498896520628
0.8921923166666667,0.8922154792924375
0.8927306500000001,0.8927306220455016
0.8923640933333333,0.8923640710457252
0.8914970966666667,0.8883342590424684
0.88991058,0.8903178733631663
0.88814545,0.8879547646202552
0.8877322099999999,0.8877319306768859
0.88594343,0.8846089750411754
0.88436455,0.8843645014864299
0.8822782,0.8843579581765938
0.87500573,0.8904391297446301
0.8711921266666667,0.8711929517894573
0.8734511433333334,0.873036431928877
0.8744369133333334,0.8744363556471136
0.8788507066666666,0.8687763581070492
0.9135107533333334,0.9063388668498694
0.9029752833333332,0.9029752448599672
0.8975766766666666,0.9016751534800054
0.89618697,0.8961870579897435
0.89529963,0.8947232327895578
0.89245725,0.8917704429821381
0.8899301000000001,0.8899300811076457
0.88887025,0.8879814926862563
0.8895970900000001,0.8873970923194068
0.8868613833333333,0.8868613750640797
0.8852769033333333,0.8881130265750209
0.8811125333333333,0.8811123654623076
0.8792142633333333,0.8853960854348092
0.8775900533333334,0.8845475479835385
0.8750556433333333,0.8858133584973316
0.87122159,0.8749744010645533
0.8643220466666667,0.8717051164908753
0.86001582,0.8610495847309154
0.8609046033333333,0.8534460547777243
0.8624042866666667,0.8624047520627915
0.8741236766666667,0.8616282526000705
0.91784335,0.9061491375443321
0.90417298,0.9041730010619338
0.89698121,0.9013081533070243
0.8959484666666667,0.8976048864340143
0.8941140066666667,0.8954606649309125
0.8905320333333333,0.8912268191164939
0.8881352466666667,0.888135320879724
0.88605162,0.8856008593963671
0.8828207733333334,0.8825701980300268
0.8810168466666667,0.8810169595234024
0.8775068066666666,0.8783031520311884
0.8739787033333334,0.8738413926545221
0.8718025399999999,0.8718026841312723
0.8684826266666666,0.8684826260810035
0.86533159,0.8666087201431626
0.86162496,0.8647755281236652
0.85649607,0.8619915759763287
0.85211462,0.8521147652399715
0.85192438,0.849721681507811
0.8531019566666667,0.8649298847799993
0.9069981066666668,0.9069954653699838
0.9042131733333334,0.9054870637601177
0.8968450166666667,0.8959858533607924
0.8947559500000001,0.8947559496389904
0.8924888366666667,0.8928782543643804
0.88909076,0.8890906355577718
0.8854695366666667,0.8838073102059869
0.88143363,0.881433645431372
0.8782078333333333,0.8772704026695164
0.8743784533333333,0.8737783140457841
0.8702315533333334,0.8719837773889071
0.8661936433333334,0.8669819253893547
0.8626737566666667,0.8621925455484545
0.8582704333333333,0.8565504837504406
0.8546168233333333,0.8546167463103834
0.8508656866666667,0.8565849806498186
0.8455846966666667,0.8545629037723753
0.8422101266666666,0.8452721248892028
0.8416728866666666,0.869470955368377
0.8467429633333333,0.8453949568345677
0.9066074333333332,0.9066072921046701
0.89546114,0.899260725846186
0.8918733066666668,0.8918734199043581
0.8894936666666666,0.8914306561402736
0.8863161366666666,0.8845840489882034
0.8806967666666666,0.8806966388642423
0.8763937666666667,0.8686594873432142
0.8723559266666666,0.8691866541067601
0.86746016,0.8674602354753518
0.8622832233333334,0.8622830064628132
0.85778792,0.8633162238876704
0.85352773,0.8553935591054987
0.8491552233333334,0.8474868272509787
0.8446648066666668,0.8404526015165524
0.84059065,0.8380202426964727
0.83534551,0.8353468746584565
0.8324069666666667,0.8390440996428642
0.83395193,0.8483142790316185
0.8537633933333333,0.8537636031745904
0.8969924666666667,0.8969924169456918
0.8896501833333333,0.8921422772449296
0.8860149066666666,0.8864005254910201
0.88197202,0.8819721571300217
0.8754847233333333,0.8786108955884365
0.8707541433333332,0.8707542129893437
0.8658901566666667,0.8668272644104544
0.8598916333333333,0.861342521692145
0.8541142233333333,0.8584428733484801
0.8491600033333333,0.8491600020914007
0.84490761,0.8425313001661799
0.83962706,0.8396265669746518
0.8349204066666667,0.837437845487468
0.82964801,0.8344607284009317
0.8255234,0.846271216307038
0.82544493,0.8265105255791352
0.8339247933333334,0.8339247461919789
0.8920767966666666,0.892076670510026
0.8826773666666666,0.8848223573668825
0.8777617200000001,0.8777616708860602
0.87044579,0.868357442687996
0.8650892066666667,0.8650891179202876
0.8590849566666667,0.8519222502577318
0.8526059799999999,0.8514960991718984
0.8460038733333334,0.843826282590195
0.8405315600000001,0.841460013826495
0.8353888233333334,0.8325559766354421
0.82978621,0.819825236821593
0.82359583,0.8164998519958815
0.8191265600000001,0.8211997432557622
0.81499383,0.8211011726979411
0.8241205733333333,0.831049513775622
0.8802941566666667,0.880294071709963
0.8716951266666667,0.8710632312178637
0.8640055266666666,0.8643272049329669
0.85853204,0.8545750122893591
0.8517215133333333,0.8517216903909103
0.8436435966666667,0.845916414663768
0.8371030266666667,0.8307423798767997
0.8308343466666667,0.8303416798957014
0.8253974033333333,0.825397310983618
0.8184161033333334,0.8138758124601302
0.8132395733333334,0.8132407110738757
0.8092387233333334,0.8247801448929146
0.8111598499999999,0.8220694751336821
0.8691074000000001,0.8661058615409192
0.8587511566666667,0.8587513094520016
0.8515427633333332,0.8507987078702851
0.8434390066666667,0.8405569774997066
0.83479623,0.8347964281777029
0.82820111,0.8259603798723606
0.8217118533333333,0.8181884634511878
0.81474465,0.8135418680192888
0.8087736766666667,0.8112048595228145
0.8053404066666666,0.8108622716810289
0.8096384933333333,0.809638913833439
0.8504224633333332,0.8504220493298845
0.8392844333333334,0.8392845390227025
0.8284946766666667,0.8269271104351933
0.82097486,0.8209749420691602
0.8147067633333334,0.8147066540197022
0.80958373,0.8095837099672899
0.8123341366666667,0.8097657209092769
