True Resistance,Predicted Resistance
0.9120344833333331,0.9457824041908234
0.93695285,0.9369541927538295
0.9062526833333332,0.9004334395680431
0.8997660966666667,0.8978419396954551
0.8956356700000001,0.8956120848400195
0.89494541,0.8966646972066858
0.8958301033333333,0.8949380091108645
0.89485746,0.8948574223620797
0.89515626,0.8944169186456062
0.89685969,0.8951012346729981
0.9006376033333333,0.8971844572436736
0.8994475033333333,0.8971197124046177
0.8981771166666667,0.8979655546601164
0.8983003766666666,0.8993054432417246
0.8993148066666666,0.8982176822328646
0.89933991,0.9005850481922515
0.8989768333333333,0.90357207505078
0.8992293166666666,0.9000883778598501
0.8985849600000001,0.8981928343425499
0.8958102,0.8999649078316565
0.8959756433333333,0.8959767916340362
0.8981332299999999,0.9013446099191534
0.9090511366666668,0.9006719698879585
0.9083553566666668,0.9002718286927734
0.90192398,0.8991553187771074
0.8959918099999999,0.8955868661440749
0.8951476066666667,0.8963293455157456
0.8961432433333333,0.8952963200744841
0.8946080833333333,0.8946163289120734
0.8935270000000001,0.8940404349578079
0.89581278,0.8945919844625552
0.8970907933333333,0.8963730223138454
0.89611878,0.896118541512506
0.8950617466666666,0.8935766940845622
0.8934648533333333,0.8932510621049936
0.8938005866666666,0.8936177575621665
0.8925887699999999,0.8932932996360686
0.89220299,0.8890470856497051
0.8909842833333333,0.8909842798551566
0.8871948733333334,0.8935867811478104
0.8834275366666666,0.8817839331655372
0.8851742966666667,0.8851566540911673
0.8865790233333333,0.8873896846731685
0.8969088533333333,0.8969089679066645
0.91108661,0.9001435736320844
0.90260081,0.8988016054293197
0.8966941199999999,0.9006503439074155
0.8961646833333333,0.8983741254489721
0.89625689,0.8959673468768844
0.8940444,0.8944410271056735
0.8921923166666667,0.8920516326131374
0.8927306500000001,0.8939814566404627
0.8923640933333333,0.8917050370510596
0.8914970966666667,0.8911636024732112
0.88991058,0.8913881882751022
0.88814545,0.8881455802138009
0.8877322099999999,0.8869566062818088
0.88594343,0.8859431832652067
0.88436455,0.8846519262590242
0.8822782,0.8764214552720396
0.87500573,0.8760499802986675
0.8711921266666667,0.8677160533340808
0.8734511433333334,0.8700466559706869
0.8744369133333334,0.8770176379716549
0.8788507066666666,0.8806787281307654
0.9135107533333334,0.9022791707347567
0.9029752833333332,0.9029755135422763
0.8975766766666666,0.9012237051622578
0.89618697,0.89831111543204
0.89529963,0.895467861221493
0.89245725,0.8925969788197925
0.8899301000000001,0.8899300615789492
0.88887025,0.8888153431271585
0.8895970900000001,0.889393464674131
0.8868613833333333,0.887167299071159
0.8852769033333333,0.8845746695749998
0.8811125333333333,0.8828688563767165
0.8792142633333333,0.8822186518008033
0.8775900533333334,0.874877434109073
0.8750556433333333,0.8753624555415933
0.87122159,0.871221390355286
0.8643220466666667,0.8644123300290694
0.86001582,0.8600161996310272
0.8609046033333333,0.8633904826438265
0.8624042866666667,0.8654943583914065
0.8741236766666667,0.8741233707060354
0.91784335,0.9022638672990293
0.90417298,0.9031802958629255
0.89698121,0.9000435371874113
0.8959484666666667,0.8980103794298655
0.8941140066666667,0.8957903118625115
0.8905320333333333,0.8917482740351286
0.8881352466666667,0.8900412404136
0.88605162,0.886001776376788
0.8828207733333334,0.8828207329521863
0.8810168466666667,0.8828952549842893
0.8775068066666666,0.8762008286538703
0.8739787033333334,0.873978548266221
0.8718025399999999,0.877903595360821
0.8684826266666666,0.8669331652428947
0.86533159,0.8661308191858526
0.86162496,0.8636683697525673
0.85649607,0.8522881145165706
0.85211462,0.8497082696833788
0.85192438,0.8556027470765445
0.8531019566666667,0.857063264760155
0.9069981066666668,0.8569727133811601
0.9042131733333334,0.9042125662038868
0.8968450166666667,0.8975591767354817
0.8947559500000001,0.8960863307692839
0.8924888366666667,0.8938226293799777
0.88909076,0.8869349880529024
0.8854695366666667,0.8824960570113958
0.88143363,0.8794410957215371
0.8782078333333333,0.8776686440074665
0.8743784533333333,0.8743784214460987
0.8702315533333334,0.8722023671394993
0.8661936433333334,0.8675099225194909
0.8626737566666667,0.8619093592292039
0.8582704333333333,0.8573909941619419
0.8546168233333333,0.8546167812527725
0.8508656866666667,0.851382128297936
0.8455846966666667,0.8409198668236553
0.8422101266666666,0.8432896706491853
0.8416728866666666,0.8449548803946761
0.8467429633333333,0.8467432088852703
0.9066074333333332,0.9031817583206697
0.89546114,0.8995627183081985
0.8918733066666668,0.8946613652752827
0.8894936666666666,0.8925786402081772
0.8863161366666666,0.8836786603183462
0.8806967666666666,0.8758123364483469
0.8763937666666667,0.8716596711185364
0.8723559266666666,0.8708487619983035
0.86746016,0.8680430341092127
0.8622832233333334,0.8593798472661236
0.85778792,0.8577879559716757
0.85352773,0.8519846961374917
0.8491552233333334,0.8491552228407778
0.8446648066666668,0.8436188749775496
0.84059065,0.8393917113910674
0.83534551,0.8353457922734209
0.8324069666666667,0.8352158017353524
0.83395193,0.8391009800143207
0.8537633933333333,0.840998595421021
0.8969924666666667,0.896992398393946
0.8896501833333333,0.8932722594599085
0.8860149066666666,0.8867092102746157
0.88197202,0.8822148965560775
0.8754847233333333,0.8754848796534072
0.8707541433333332,0.871462050308405
0.8658901566666667,0.8676010736831192
0.8598916333333333,0.8647976150976129
0.8541142233333333,0.8594811015491493
0.8491600033333333,0.8503473027227169
0.84490761,0.8453293849592723
0.83962706,0.8366437974410271
0.8349204066666667,0.8355138586224019
0.82964801,0.8311858029507507
0.8255234,0.8275886098426359
0.82544493,0.8309814757124492
0.8339247933333334,0.8339245480316076
0.8920767966666666,0.8920766586388729
0.8826773666666666,0.884311265807385
0.8777617200000001,0.8762964476400171
0.87044579,0.8679491595333771
0.8650892066666667,0.8660371948426648
0.8590849566666667,0.8590848522041483
0.8526059799999999,0.8540566307018408
0.8460038733333334,0.8441518866659086
0.8405315600000001,0.8405314738031824
0.8353888233333334,0.8351032100800733
0.82978621,0.8297860327619426
0.82359583,0.8262582085068905
0.8191265600000001,0.8210013933563847
0.81499383,0.8202631885370213
0.8241205733333333,0.823473012199725
0.8802941566666667,0.88031300004834
0.8716951266666667,0.8726177594114897
0.8640055266666666,0.8689447085369001
0.85853204,0.860254871522379
0.8517215133333333,0.856364905359844
0.8436435966666667,0.8478847660132828
0.8371030266666667,0.838232929579228
0.8308343466666667,0.8270673145911912
0.8253974033333333,0.8271893755418587
0.8184161033333334,0.8216282439503564
0.8132395733333334,0.8204096502441569
0.8092387233333334,0.8144299100260467
0.8111598499999999,0.8111601884918243
0.8691074000000001,0.8691074694174229
0.8587511566666667,0.864437084572012
0.8515427633333332,0.85343779719891
0.8434390066666667,0.8457474157386077
0.83479623,0.8398395126346909
0.82820111,0.8282011033537676
0.8217118533333333,0.8226840420660246
0.81474465,0.8185578332173593
0.8087736766666667,0.8160663505714412
0.8053404066666666,0.8132866347734551
0.8096384933333333,0.8096385695013739
0.8504224633333332,0.8504223473162263
0.8392844333333334,0.8452810670304423
0.8284946766666667,0.8284949328619058
0.82097486,0.8242974684330336
0.8147067633333334,0.8147070162013252
0.80958373,0.8119086978759887
0.8123341366666667,0.8123342245418503
