True Resistance,Predicted Resistance
0.8871948733333334,0.8871951320077232
0.8834275366666666,0.8801731910449617
0.8851742966666667,0.8836945045870092
0.8865790233333333,0.8854885269060341
0.8969088533333333,0.8969089777282703
0.91108661,0.904214292436237
0.90260081,0.9002442011233982
0.8966941199999999,0.900467182013262
0.8961646833333333,0.8984865920983129
0.89625689,0.8962568898941472
0.8940444,0.8947691184368137
0.8921923166666667,0.8923976161961094
0.8927306500000001,0.8949387580568071
0.8923640933333333,0.8919854963819634
0.8914970966666667,0.8914970209854421
0.88991058,0.8915421444464631
0.88814545,0.888357457156872
0.8877322099999999,0.883973733856965
0.88594343,0.8814844946985377
0.88436455,0.8843642579324966
0.8822782,0.8746016728301683
0.87500573,0.8742943139603708
0.8711921266666667,0.8691596503547199
0.8734511433333334,0.8707822286955464
0.8744369133333334,0.8744371412062177
0.8788507066666666,0.879305996124717
0.9135107533333334,0.9041947169095197
0.9029752833333332,0.9029759605372093
0.8975766766666666,0.9008354775135329
0.89618697,0.8981432414811316
0.89529963,0.8956601012449811
0.89245725,0.8928635645881593
0.8899301000000001,0.8899301756716879
0.88887025,0.8893834345792035
0.8895970900000001,0.8896115063238521
0.8868613833333333,0.8877283536228139
0.8852769033333333,0.8852192523496991
0.8811125333333333,0.8798933293457106
0.8792142633333333,0.8773414627413315
0.8775900533333334,0.870993560737667
0.8750556433333333,0.8731407726922427
0.87122159,0.8688360596383762
0.8643220466666667,0.8643220977828896
0.86001582,0.8641842470806096
0.8609046033333333,0.8695018327392219
0.8624042866666667,0.8725788922622574
0.8741236766666667,0.8741249715625956
0.91784335,0.9043001442126898
0.90417298,0.9041721757955327
0.89698121,0.8995974318436745
0.8959484666666667,0.8977987962932452
0.8941140066666667,0.8958508965387426
0.8905320333333333,0.8921357927467916
0.8881352466666667,0.8902979104060315
0.88605162,0.8869266270158641
0.8828207733333334,0.8834647206941901
0.8810168466666667,0.8836099892713183
0.8775068066666666,0.8775065785432272
0.8739787033333334,0.871621128828277
0.8718025399999999,0.8718028023255877
0.8684826266666666,0.8643354193990143
0.86533159,0.865331440866831
0.86162496,0.8626433160050502
0.85649607,0.853063715992072
0.85211462,0.8521150467683369
0.85192438,0.8715146520397925
0.8531019566666667,0.8806360611506591
0.9069981066666668,0.9069955205120723
0.9042131733333334,0.9029236888097654
0.8968450166666667,0.8973776671373379
0.8947559500000001,0.8960127965752313
0.8924888366666667,0.8940306573940715
0.88909076,0.8883990339401139
0.8854695366666667,0.8850105853414791
0.88143363,0.8813359971072197
0.8782078333333333,0.8782078231101967
0.8743784533333333,0.8746916132288374
0.8702315533333334,0.8727237353042773
0.8661936433333334,0.8664032732560847
0.8626737566666667,0.8600746890284219
0.8582704333333333,0.856191868656659
0.8546168233333333,0.8541145859222331
0.8508656866666667,0.8514707400910094
0.8455846966666667,0.8419897827884399
0.8422101266666666,0.8468501274872327
0.8416728866666666,0.8557659529658502
0.8467429633333333,0.879098270108019
0.9066074333333332,0.9037565800792423
0.89546114,0.8992003632843447
0.8918733066666668,0.894618128396764
0.8894936666666666,0.8928481420026649
0.8863161366666666,0.8858130513102228
0.8806967666666666,0.8806965567152607
0.8763937666666667,0.8721989333481283
0.8723559266666666,0.8706945024602236
0.86746016,0.8677325499231116
0.8622832233333334,0.8591865619857425
0.85778792,0.8577878887279509
0.85352773,0.8516624530210798
0.8491552233333334,0.8491551734360219
0.8446648066666668,0.8440205230873287
0.84059065,0.8405905646465517
0.83534551,0.8367258546827888
0.8324069666666667,0.8324073844293577
0.83395193,0.8459303266120933
0.8537633933333333,0.8537638111845216
0.8969924666666667,0.8969923936930677
0.8896501833333333,0.8932554085340239
0.8860149066666666,0.8878514368749112
0.88197202,0.8844309336973305
0.8754847233333333,0.8802644476428269
0.8707541433333332,0.872436503333586
0.8658901566666667,0.8669178410376381
0.8598916333333333,0.8642218737557188
0.8541142233333333,0.8591995868833736
0.8491600033333333,0.8503754021203913
0.84490761,0.8453380944681301
0.83962706,0.8365433759237211
0.8349204066666667,0.835265855953294
0.82964801,0.8302177252229023
0.8255234,0.824171615180168
0.82544493,0.8277107484857742
0.8339247933333334,0.833924803299629
0.8920767966666666,0.8920767183327973
0.8826773666666666,0.8853701258959393
0.8777617200000001,0.8786390697266349
0.87044579,0.868977330101149
0.8650892066666667,0.8650893260227659
0.8590849566666667,0.8569511876836696
0.8526059799999999,0.85260597486083
0.8460038733333334,0.8437622365969454
0.8405315600000001,0.8405314761600646
0.8353888233333334,0.8351988263232845
0.82978621,0.8297860285779315
0.82359583,0.8251221131335207
0.8191265600000001,0.8186537952633276
0.81499383,0.8149941770948014
0.8241205733333333,0.8192873853705778
0.8802941566666667,0.8812366299316066
0.8716951266666667,0.8742081863821087
0.8640055266666666,0.8702594240435915
0.85853204,0.8592459338798202
0.8517215133333333,0.8547828616250904
0.8436435966666667,0.8465635865570851
0.8371030266666667,0.8377239298157424
0.8308343466666667,0.8269447935152131
0.8253974033333333,0.8271826999245956
0.8184161033333334,0.8215479576633222
0.8132395733333334,0.8201423052091915
0.8092387233333334,0.8139384488831901
0.8111598499999999,0.812453941323747
0.8691074000000001,0.8691075442379715
0.8587511566666667,0.8646160172061409
0.8515427633333332,0.8531497413600865
0.8434390066666667,0.8447148487672829
0.83479623,0.8390552651848487
0.82820111,0.8278157273046435
0.8217118533333333,0.8224971407961995
0.81474465,0.8184973017511779
0.8087736766666667,0.8160221619904356
0.8053404066666666,0.8132204914220141
0.8096384933333333,0.8096386364038745
0.8504224633333332,0.8504223272613508
0.8392844333333334,0.8444511531487672
0.8284946766666667,0.8284948879462176
0.82097486,0.8241282519643903
0.8147067633333334,0.8147069954068568
0.80958373,0.8120509984294811
0.8123341366666667,0.8123342264912077
