True Resistance,Predicted Resistance
0.8961646833333333,0.8964333256266386
0.89625689,0.8944578442515728
0.8940444,0.8933799574319576
0.8921923166666667,0.8915982262250725
0.8927306500000001,0.8950805730084754
0.8923640933333333,0.8923640384982332
0.8914970966666667,0.891497043970721
0.88991058,0.8917838290327748
0.88814545,0.8890769232922843
0.8877322099999999,0.8853307301083065
0.88594343,0.8841351964310149
0.88436455,0.886501184410541
0.8822782,0.877489792686319
0.87500573,0.8779973238695417
0.8711921266666667,0.871995391763431
0.8734511433333334,0.8734512028714173
0.8744369133333334,0.8778107371597255
0.8788507066666666,0.8803263367067068
0.9135107533333334,0.9048599245648887
0.9029752833333332,0.9029753223113897
0.8975766766666666,0.9000472736314277
0.89618697,0.8962073663273454
0.89529963,0.8938246496919671
0.89245725,0.8914415600034896
0.8899301000000001,0.8894321571909818
0.88887025,0.8889002419053011
0.8895970900000001,0.8896545682590621
0.8868613833333333,0.8876124378035093
0.8852769033333333,0.8852768890635284
0.8811125333333333,0.8817120483624311
0.8792142633333333,0.8792145133435016
0.8775900533333334,0.8745652874089984
0.8750556433333333,0.8757348351064452
0.87122159,0.8712215748177744
0.8643220466666667,0.8672010874811401
0.86001582,0.8666131269323427
0.8609046033333333,0.8717553022717013
0.8624042866666667,0.8746273453623197
0.8741236766666667,0.8741253136815054
0.91784335,0.9051600836376451
0.90417298,0.9030456945732646
0.89698121,0.8980253785947848
0.8959484666666667,0.8959484568320966
0.8941140066666667,0.8938076706973577
0.8905320333333333,0.8905320524100326
0.8881352466666667,0.8897191257221102
0.88605162,0.886051692083443
0.8828207733333334,0.8830628754158684
0.8810168466666667,0.8834306171206411
0.8775068066666666,0.8767985466850755
0.8739787033333334,0.8739785837483877
0.8718025399999999,0.8761326309796676
0.8684826266666666,0.8684824017961107
0.86533159,0.866716274579746
0.86162496,0.8642776371040986
0.85649607,0.8540416849412451
0.85211462,0.8521152354725144
0.85192438,0.8726190929361809
0.8531019566666667,0.8816253275211636
0.9069981066666668,0.9069950407046917
0.9042131733333334,0.9022062257756704
0.8968450166666667,0.8962083171741108
0.8947559500000001,0.8940081046906974
0.8924888366666667,0.8918933523491406
0.88909076,0.8870861496373829
0.8854695366666667,0.8844135916323679
0.88143363,0.8809250577160513
0.8782078333333333,0.8782078136460794
0.8743784533333333,0.8749961954268334
0.8702315533333334,0.8732056339480114
0.8661936433333334,0.8684063551702093
0.8626737566666667,0.8624047299947848
0.8582704333333333,0.858080904675146
0.8546168233333333,0.8552575603411953
0.8508656866666667,0.8522989519876056
0.8455846966666667,0.8421245149139921
0.8422101266666666,0.846664383030161
0.8416728866666666,0.8555021471536894
0.8467429633333333,0.8789855566023159
0.9066074333333332,0.9029231189449052
0.89546114,0.8981508369739629
0.8918733066666668,0.8926556293521991
0.8894936666666666,0.8904898060283953
0.8863161366666666,0.8842352681211656
0.8806967666666666,0.8806964389289951
0.8763937666666667,0.8721990767653244
0.8723559266666666,0.870944608658665
0.86746016,0.8685788543184015
0.8622832233333334,0.8622829924878775
0.85778792,0.8594018859756358
0.85352773,0.8523520715230978
0.8491552233333334,0.849155231071529
0.8446648066666668,0.8440109535501484
0.84059065,0.8405905444485019
0.83534551,0.836708243195686
0.8324069666666667,0.832407445661383
0.83395193,0.8457368638967871
0.8537633933333333,0.8537638645872454
0.8969924666666667,0.896992223975622
0.8896501833333333,0.8910481818162366
0.8860149066666666,0.8854670860864426
0.88197202,0.8828038078046492
0.8754847233333333,0.8800918703101281
0.8707541433333332,0.8724273269002142
0.8658901566666667,0.8670854366764912
0.8598916333333333,0.8652780922397826
0.8541142233333333,0.8618499087521737
0.8491600033333333,0.8513610009007402
0.84490761,0.8449076114788215
0.83962706,0.8346981520185567
0.8349204066666667,0.8338244572707835
0.82964801,0.8294195216010526
0.8255234,0.8240762728837843
0.82544493,0.8277627968566817
0.8339247933333334,0.8339247839616226
0.8920767966666666,0.8895459489847154
0.8826773666666666,0.8826774804829409
0.8777617200000001,0.8776521801556755
0.87044579,0.8689261366076599
0.8650892066666667,0.865089352133099
0.8590849566666667,0.85693383581766
0.8526059799999999,0.8526060360825916
0.8460038733333334,0.844484935688752
0.8405315600000001,0.8405314499525938
0.8353888233333334,0.8335921847021658
0.82978621,0.8257649637420232
0.82359583,0.8235957742855294
0.8191265600000001,0.8177698009106932
0.81499383,0.8149941671878902
0.8241205733333333,0.8192805577030623
0.8802941566666667,0.8794480290696691
0.8716951266666667,0.8736756377948725
0.8640055266666666,0.8701535068851962
0.85853204,0.8591978728978141
0.8517215133333333,0.8546494783725845
0.8436435966666667,0.8465035611796015
0.8371030266666667,0.8380687130422619
0.8308343466666667,0.8262680239535036
0.8253974033333333,0.8251867836408274
0.8184161033333334,0.8184162272522337
0.8132395733333334,0.8174917837631408
0.8092387233333334,0.8128775785839284
0.8111598499999999,0.8111599608068653
0.8691074000000001,0.8691075150685319
0.8587511566666667,0.8646629842808184
0.8515427633333332,0.8531410237220173
0.8434390066666667,0.8445799945730542
0.83479623,0.8390157154420815
0.82820111,0.8282010588785254
0.8217118533333333,0.8223256640158413
0.81474465,0.8176342276409815
0.8087736766666667,0.8146444006639146
0.8053404066666666,0.8121181681555123
0.8096384933333333,0.809638556627033
0.8504224633333332,0.850422307855857
0.8392844333333334,0.8443231728736375
0.8284946766666667,0.8284949502963699
0.82097486,0.8242948661176105
0.8147067633333334,0.8147070553851153
0.80958373,0.8121133669365777
0.8123341366666667,0.8123341588177301
