True Resistance,Predicted Resistance
0.8951476066666667,0.8974939753832236
0.8961432433333333,0.8947783769947727
0.8946080833333333,0.8937339171302182
0.8935270000000001,0.8938760957225685
0.89581278,0.8951570885324925
0.8970907933333333,0.8970906541359254
0.89611878,0.8937929828116608
0.8950617466666666,0.892869387991212
0.8934648533333333,0.892704505297029
0.8938005866666666,0.8925007451845697
0.8925887699999999,0.8925884864823527
0.89220299,0.8863421697452943
0.8909842833333333,0.8876332090641457
0.8871948733333334,0.8902919500691083
0.8834275366666666,0.8816436218426129
0.8851742966666667,0.8834609451114402
0.8865790233333333,0.8849519175063327
0.8969088533333333,0.8969094291362658
0.91108661,0.9091805574477609
0.90260081,0.9041483656258845
0.8966941199999999,0.9003296033181687
0.8961646833333333,0.8975387602526826
0.89625689,0.8957079836528765
0.8940444,0.8933639278566212
0.8921923166666667,0.8918339151665078
0.8927306500000001,0.8944705704413682
0.8923640933333333,0.891276098659987
0.8914970966666667,0.8904224982202187
0.88991058,0.8908903733271484
0.88814545,0.8876267276380417
0.8877322099999999,0.8832451817725004
0.88594343,0.879941157689223
0.88436455,0.8800587377468414
0.8822782,0.8728974572352176
0.87500573,0.8750057874463237
0.8711921266666667,0.8718817559329387
0.8734511433333334,0.8733025018603195
0.8744369133333334,0.8744380467692507
0.8788507066666666,0.887695494470451
0.9135107533333334,0.9135094912775616
0.9029752833333332,0.9039347138064184
0.8975766766666666,0.9014024704599101
0.89618697,0.8974802676819192
0.89529963,0.8949861542514737
0.89245725,0.8924572418370407
0.8899301000000001,0.8898410855680474
0.88887025,0.8890812275933625
0.8895970900000001,0.889079406332164
0.8868613833333333,0.8870549701670215
0.8852769033333333,0.885276745810448
0.8811125333333333,0.8788105368656428
0.8792142633333333,0.8778107954743017
0.8775900533333334,0.8700762605116802
0.8750556433333333,0.8707854060004889
0.87122159,0.8669480150756708
0.8643220466666667,0.865858717329837
0.86001582,0.8671831020918338
0.8609046033333333,0.8763016002419505
0.8624042866666667,0.8804842334245605
0.8741236766666667,0.8929971521392073
0.91784335,0.9116096178748665
0.90417298,0.9041738130311989
0.89698121,0.9004668071162222
0.8959484666666667,0.897755774011421
0.8941140066666667,0.8957418042863857
0.8905320333333333,0.8919232010725616
0.8881352466666667,0.890441869557821
0.88605162,0.8867477840165787
0.8828207733333334,0.883313246917536
0.8810168466666667,0.8828793092555884
0.8775068066666666,0.8746552254983629
0.8739787033333334,0.8703860053551611
0.8718025399999999,0.8718026431967271
0.8684826266666666,0.8626146374182081
0.86533159,0.8619203764869329
0.86162496,0.8604692939085137
0.85649607,0.8537876814034213
0.85211462,0.8557962219674928
0.85192438,0.8769114128424442
0.8531019566666667,0.8861387666142495
0.9069981066666668,0.9069957448262933
0.9042131733333334,0.905353965070858
0.8968450166666667,0.897304987353131
0.8947559500000001,0.8956367888438961
0.8924888366666667,0.8936056868205994
0.88909076,0.8875245123263162
0.8854695366666667,0.8839676293310067
0.88143363,0.8814334955107668
0.8782078333333333,0.8778314282114177
0.8743784533333333,0.874378343881593
0.8702315533333334,0.8710370283961577
0.8661936433333334,0.8652278561491392
0.8626737566666667,0.8593877137193084
0.8582704333333333,0.8548794477941923
0.8546168233333333,0.8524051967662618
0.8508656866666667,0.85086557638802
0.8455846966666667,0.8423179692024976
0.8422101266666666,0.8422112018777226
0.8416728866666666,0.8557834331633737
0.8467429633333333,0.8805104081689344
0.9066074333333332,0.907678823481112
0.89546114,0.8997913176164289
0.8918733066666668,0.8942411859398873
0.8894936666666666,0.8920014400019737
0.8863161366666666,0.884565326182325
0.8806967666666666,0.8780070451507967
0.8763937666666667,0.8713895100820809
0.8723559266666666,0.8704480327961899
0.86746016,0.8676533964251277
0.8622832233333334,0.8588322231854133
0.85778792,0.8577878921948424
0.85352773,0.8521108615471413
0.8491552233333334,0.8486844912305688
0.8446648066666668,0.8431592746958173
0.84059065,0.839741714373526
0.83534551,0.8370414087416727
0.8324069666666667,0.8356819984342073
0.83395193,0.8481056750720264
0.8537633933333333,0.8594729489073903
0.8969924666666667,0.8974481187020864
0.8896501833333333,0.8930753664990594
0.8860149066666666,0.8870610425125419
0.88197202,0.883158302750087
0.8754847233333333,0.8777254954160862
0.8707541433333332,0.8717686515881901
0.8658901566666667,0.8668541452848217
0.8598916333333333,0.8636254298142928
0.8541142233333333,0.8586547058291585
0.8491600033333333,0.8504539955737969
0.84490761,0.8460107033410175
0.83962706,0.8396266950439518
0.8349204066666667,0.8373153997455797
0.82964801,0.8312592652843349
0.8255234,0.8256408782107106
0.82544493,0.8295567309696485
0.8339247933333334,0.8339250557351514
0.8920767966666666,0.892076649619785
0.8826773666666666,0.8847138373131601
0.8777617200000001,0.8772908302991063
0.87044579,0.8683460690837105
0.8650892066666667,0.8650892591035997
0.8590849566666667,0.856527278741678
0.8526059799999999,0.8526059754909966
0.8460038733333334,0.8446881658378196
0.8405315600000001,0.841463998131835
0.8353888233333334,0.8361999336850541
0.82978621,0.8294223058466687
0.82359583,0.826248777104894
0.8191265600000001,0.8195336742564375
0.81499383,0.8149943580065008
0.8241205733333333,0.8197752140839403
0.8802941566666667,0.8806279863059635
0.8716951266666667,0.87314896025112
0.8640055266666666,0.8690708703583547
0.85853204,0.8588257945319518
0.8517215133333333,0.8545852182131136
0.8436435966666667,0.8466297132619853
0.8371030266666667,0.838540272424991
0.8308343466666667,0.8308340770071115
0.8253974033333333,0.8289076766456138
0.8184161033333334,0.8223822924760755
0.8132395733333334,0.8210921606475726
0.8092387233333334,0.8148581651886396
0.8111598499999999,0.8125160206031167
0.8691074000000001,0.8691075386547275
0.8587511566666667,0.8642950969536101
0.8515427633333332,0.853094861624616
0.8434390066666667,0.8439921453123862
0.83479623,0.8389959468863629
0.82820111,0.829725300162793
0.8217118533333333,0.8247087837004276
0.81474465,0.8196072052019958
0.8087736766666667,0.8166094848132973
0.8053404066666666,0.8134176886246975
0.8096384933333333,0.809638672521005
0.8504224633333332,0.8504222679141877
0.8392844333333334,0.8437316698566879
0.8284946766666667,0.8284950985768906
0.82097486,0.825612807823364
0.8147067633333334,0.8178964965434353
0.80958373,0.8095841920781393
0.8123341366666667,0.8120343156187375
