True Resistance,Predicted Resistance
0.8822782,0.8741007694862133
0.87500573,0.8760628016899927
0.8711921266666667,0.8681207403785037
0.8734511433333334,0.8699082665834821
0.8744369133333334,0.8785503208540942
0.8788507066666666,0.8881419646074
0.9135107533333334,0.9169017392315646
0.9029752833333332,0.9114623993991743
0.8975766766666666,0.9043077273629808
0.89618697,0.8980584061191862
0.89529963,0.8943636407350684
0.89245725,0.8916205006594363
0.8899301000000001,0.8896735596651123
0.88887025,0.8888702735530722
0.8895970900000001,0.8889759446524833
0.8868613833333333,0.8868613715086234
0.8852769033333333,0.8846713746049786
0.8811125333333333,0.8799130145380522
0.8792142633333333,0.8771267912980263
0.8775900533333334,0.8703118810615247
0.8750556433333333,0.8714793710331871
0.87122159,0.8677434253853871
0.8643220466666667,0.8637170943367454
0.86001582,0.8613880620513076
0.8609046033333333,0.8609059452864672
0.8624042866666667,0.870335154181286
0.8741236766666667,0.890835182976641
0.91784335,0.9178418330885921
0.90417298,0.9119544019409619
0.89698121,0.90115974014899
0.8959484666666667,0.8974570447010113
0.8941140066666667,0.8944220158307818
0.8905320333333333,0.8905320794223278
0.8881352466666667,0.8899923876816005
0.88605162,0.886492619038593
0.8828207733333334,0.8829046206733441
0.8810168466666667,0.8828256527122444
0.8775068066666666,0.8775064645607896
0.8739787033333334,0.8715617030798252
0.8718025399999999,0.8718028558782382
0.8684826266666666,0.8644517076966818
0.86533159,0.8635454306852667
0.86162496,0.8616248791806305
0.85649607,0.851218794015183
0.85211462,0.8507534200129689
0.85192438,0.8683334965364178
0.8531019566666667,0.879695055898354
0.9069981066666668,0.9069955764610105
0.9042131733333334,0.9099611220356666
0.8968450166666667,0.8968595152371076
0.8947559500000001,0.8943258642270263
0.8924888366666667,0.8919353442461647
0.88909076,0.8871027263101363
0.8854695366666667,0.8845925791423873
0.88143363,0.881099447425854
0.8782078333333333,0.8774029053646043
0.8743784533333333,0.8740462707879282
0.8702315533333334,0.8723864785645428
0.8661936433333334,0.866053507838757
0.8626737566666667,0.8605420973807312
0.8582704333333333,0.8582701366312003
0.8546168233333333,0.8536184573326979
0.8508656866666667,0.8504061551680563
0.8455846966666667,0.8405453682351611
0.8422101266666666,0.8422109075364664
0.8416728866666666,0.8546519324071754
0.8467429633333333,0.8814927823626901
0.9066074333333332,0.9122535515980202
0.89546114,0.9006578640934275
0.8918733066666668,0.8918403867853464
0.8894936666666666,0.8900841273769792
0.8863161366666666,0.8843745698421166
0.8806967666666666,0.8806964762297494
0.8763937666666667,0.8719711127355144
0.8723559266666666,0.8697830371873143
0.86746016,0.8669016888149037
0.8622832233333334,0.8582545233835255
0.85778792,0.8568742517056032
0.85352773,0.8512057649106695
0.8491552233333334,0.8493590032083647
0.8446648066666668,0.8435126988468481
0.84059065,0.8393809433421975
0.83534551,0.8363290863425886
0.8324069666666667,0.8366183668728965
0.83395193,0.8496075356866715
0.8537633933333333,0.860261309368131
0.8969924666666667,0.896944894221888
0.8896501833333333,0.8896503669767611
0.8860149066666666,0.8855508956309365
0.88197202,0.8830658247202379
0.8754847233333333,0.8801963027312965
0.8707541433333332,0.8725544754729005
0.8658901566666667,0.8658902875091201
0.8598916333333333,0.8633951067526734
0.8541142233333333,0.8582873455346293
0.8491600033333333,0.8491599874665426
0.84490761,0.8441360161290908
0.83962706,0.8352872704892933
0.8349204066666667,0.8349202498932389
0.82964801,0.8298613852339806
0.8255234,0.8255234952707586
0.82544493,0.830602307354472
0.8339247933333334,0.8339252674953493
0.8920767966666666,0.8884605670361243
0.8826773666666666,0.8832603047167307
0.8777617200000001,0.8780566677966167
0.87044579,0.8693607030030529
0.8650892066666667,0.8661138101700228
0.8590849566666667,0.8567821100497046
0.8526059799999999,0.8521798723065741
0.8460038733333334,0.8426244174451547
0.8405315600000001,0.8384144945931803
0.8353888233333334,0.8330020439786473
0.82978621,0.8252301760365203
0.82359583,0.8230194345292254
0.8191265600000001,0.8180245448230302
0.81499383,0.8186518110936781
0.8241205733333333,0.8220594627801173
0.8802941566666667,0.8797907958104474
0.8716951266666667,0.8740147401825058
0.8640055266666666,0.8705521785455892
0.85853204,0.8598378106563865
0.8517215133333333,0.8550814529368534
0.8436435966666667,0.8464924042748136
0.8371030266666667,0.8371029984560369
0.8308343466666667,0.8256570322585057
0.8253974033333333,0.8253972339026733
0.8184161033333334,0.8170784321550002
0.8132395733333334,0.8147888768579992
0.8092387233333334,0.8101255708649165
0.8111598499999999,0.8111600210984614
0.8691074000000001,0.8691075514689601
0.8587511566666667,0.864969219010096
0.8515427633333332,0.8533178693069843
0.8434390066666667,0.8448631068036511
0.83479623,0.8391100442872698
0.82820111,0.8275185893406802
0.8217118533333333,0.821759033501622
0.81474465,0.8161981249699575
0.8087736766666667,0.8113705816015423
0.8053404066666666,0.8053408721806139
0.8096384933333333,0.807075641437558
0.8504224633333332,0.8504223138332351
0.8392844333333334,0.8446133172482452
0.8284946766666667,0.8284949314073927
0.82097486,0.8241233578386814
0.8147067633333334,0.8147069424844571
0.80958373,0.8095837534594719
0.8123341366666667,0.8090303546702982
