True Resistance,Predicted Resistance
0.8918933366666667,0.8936972656201574
0.8924487433333332,0.893665106314797
0.8939748833333333,0.8939750415468601
0.8971262333333333,0.8945992119362107
0.89840783,0.8978530447245721
0.9002578566666667,0.901380688500311
0.9031917066666666,0.9018419408919449
0.90498652,0.9032860061741049
0.9076096966666668,0.9077707532885958
0.9096232266666668,0.9089880241612518
0.9136180666666668,0.9135256327810252
0.914072,0.9140717162783387
0.9168679433333332,0.915889868665073
0.9162652266666668,0.9162687595689524
0.91821131,0.937897666780138
0.9229717266666668,0.9842304458836705
1.0028058333333332,1.0028005503831274
0.9033963633333334,0.9015675893321615
0.89647298,0.9011383390810168
0.8934678166666666,0.8989998111897869
0.8932571933333333,0.8958527169029256
0.8941018566666667,0.8941022210457329
0.8942086833333334,0.8947532945228959
0.8946076533333334,0.8950867463733875
0.8983382599999999,0.8969188256937862
0.8969128866666666,0.8983406719724858
0.8998909866666668,0.8998909824963289
0.9000359033333333,0.9004180252602189
0.9017203366666668,0.9017203715723953
0.9044523333333332,0.9032345739407349
0.90563254,0.9056324554157448
0.9066768266666668,0.9048396756436106
0.9073274833333334,0.9058824250394577
0.9079571833333334,0.9049057233772414
0.90574338,0.9056666590398809
0.8969809833333333,0.9317492079116814
0.9120344833333331,0.938486644841333
0.93695285,0.9444582900349304
0.9062526833333332,0.9062523789337907
0.8997660966666667,0.9038476040299688
0.8956356700000001,0.9002336252178831
0.89494541,0.8978230640216086
0.8958301033333333,0.895830258281174
0.89485746,0.8957990624426435
0.89515626,0.8966114892139174
0.89685969,0.8984587683040253
0.9006376033333333,0.9006372005061862
0.8994475033333333,0.8994473881878607
0.8981771166666667,0.8989722978915966
0.8983003766666666,0.8987554439415796
0.8993148066666666,0.8971056400856696
0.89933991,0.8983396866897686
0.8989768333333333,0.8977865116985594
0.8992293166666666,0.8992291470183632
0.8985849600000001,0.8939031998840896
0.8958102,0.8958105807859947
0.8959756433333333,0.8949218993377545
0.8981332299999999,0.9005847882518696
0.9090511366666668,0.9090521639136621
0.9083553566666668,0.9083552845462295
0.90192398,0.9060554019216701
0.8959918099999999,0.902886430066352
0.8951476066666667,0.9003052927912022
0.8961432433333333,0.8961432913825771
0.8946080833333333,0.8941615908449112
0.8935270000000001,0.8935271909705088
0.89581278,0.8945328212858382
0.8970907933333333,0.895959665574558
0.89611878,0.8957345232232496
0.8950617466666666,0.8939099446558666
0.8934648533333333,0.8934649245792325
0.8938005866666666,0.8922187025714132
0.8925887699999999,0.8925886626521593
0.89220299,0.8891106379883387
0.8909842833333333,0.8872341450380236
0.8871948733333334,0.8873524373327255
0.8834275366666666,0.8834274062627843
0.8851742966666667,0.8823128466452218
0.8865790233333333,0.88455852878212
0.8969088533333333,0.8922077474991196
0.91108661,0.9110861529516731
0.90260081,0.9078974042178592
0.8966941199999999,0.899120768967265
0.8961646833333333,0.8961649966335445
0.89625689,0.8947805905918615
0.8940444,0.8940443849103143
0.8921923166666667,0.8925171654836092
0.8927306500000001,0.8929718340334017
0.8923640933333333,0.8923639803137078
0.8914970966666667,0.8900078700768971
0.88991058,0.8899106923391336
0.88814545,0.8876453666535552
0.8877322099999999,0.8849962579297044
0.88594343,0.8838502884967017
0.88436455,0.8843641817540651
0.8822782,0.8756501596984405
0.87500573,0.8750057083879842
0.8711921266666667,0.8711292991388735
0.8734511433333334,0.871892140247016
0.8744369133333334,0.8744372052460102
0.8788507066666666,0.8788519112731809
0.9135107533333334,0.9013891842743262
0.9029752833333332,0.8987880375791062
0.8975766766666666,0.8975770359493657
0.89618697,0.8953007746719046
0.89529963,0.8941027086301957
0.89245725,0.8924571539463801
0.8899301000000001,0.8903520595943263
0.88887025,0.888870220082746
0.8895970900000001,0.8881442239111194
0.8868613833333333,0.8872487938545471
0.8852769033333333,0.8852767754059719
0.8811125333333333,0.8803399994761656
0.8792142633333333,0.879214371979928
0.8775900533333334,0.8743143887950967
0.8750556433333333,0.8734166486078249
0.87122159,0.8688192851518959
0.8643220466666667,0.8646582108671439
0.86001582,0.8600162098599098
0.8609046033333333,0.8657794360596551
0.8624042866666667,0.8768433091424398
0.8741236766666667,0.8865223933175238
0.91784335,0.9053684584551414
0.90417298,0.9041727538475023
0.89698121,0.9002550561742034
0.8959484666666667,0.8971096663334122
0.8941140066666667,0.8955851466580591
0.8905320333333333,0.8905321417640202
0.8881352466666667,0.888997224377695
0.88605162,0.8857539451309376
0.8828207733333334,0.8828208432809467
0.8810168466666667,0.8817294986209345
0.8775068066666666,0.8768728824986352
0.8739787033333334,0.8739786284864628
0.8718025399999999,0.8744902471574308
0.8684826266666666,0.8684823078070122
0.86533159,0.8647270045978759
0.86162496,0.8616250549467102
0.85649607,0.85649573843866
0.85211462,0.8526716948047105
0.85192438,0.8519254082712654
0.8531019566666667,0.8754634919797585
0.9069981066666668,0.9069958473774405
0.9042131733333334,0.904213153568003
0.8968450166666667,0.8955583972766078
0.8947559500000001,0.8944872553458636
0.8924888366666667,0.892488972779526
0.88909076,0.8890906146733506
0.8854695366666667,0.8850035066318797
0.88143363,0.8814335483850761
0.8782078333333333,0.8778206248205664
0.8743784533333333,0.8743782530161516
0.8702315533333334,0.8706620307948748
0.8661936433333334,0.8661937491233078
0.8626737566666667,0.8619667791031622
0.8582704333333333,0.8580719359823785
0.8546168233333333,0.8543445857386393
0.8508656866666667,0.8519939405399719
0.8455846966666667,0.8449599268512368
0.8422101266666666,0.8437548584661649
0.8416728866666666,0.8485399177245379
0.8467429633333333,0.8634907865991232
0.9066074333333332,0.9066071790222106
0.89546114,0.8990966763216137
0.8918733066666668,0.8918733925167397
0.8894936666666666,0.8909743461391973
0.8863161366666666,0.8848045504211719
0.8806967666666666,0.8806966243874639
0.8763937666666667,0.8722185483853884
0.8723559266666666,0.8693081592397541
0.86746016,0.8654166787434691
0.8622832233333334,0.8586577708444117
0.85778792,0.8577878843710675
0.85352773,0.8530739852288916
0.8491552233333334,0.8491550805526612
0.8446648066666668,0.8433590553164111
0.84059065,0.8405905707498065
0.83534551,0.8380743713829562
0.8324069666666667,0.8324075209313471
0.83395193,0.8414512752797976
0.8537633933333333,0.8537633426865716
0.8969924666666667,0.8969923529560554
0.8896501833333333,0.8896503701391386
0.8860149066666666,0.8848343904547498
0.88197202,0.8819720551269579
0.8754847233333333,0.8778510032637878
0.8707541433333332,0.8724406366376827
0.8658901566666667,0.8658902964626425
0.8598916333333333,0.8608919043584301
0.8541142233333333,0.8541145336781788
0.8491600033333333,0.849159954955306
0.84490761,0.844953205093764
0.83962706,0.8356911743538308
0.8349204066666667,0.8345079551782097
0.82964801,0.8296482287117849
0.8255234,0.8260967376747058
0.82544493,0.8290068106494973
0.8339247933333334,0.8339248405673079
0.8920767966666666,0.8920764988039331
0.8826773666666666,0.8826774721365863
0.8777617200000001,0.8751945128659022
0.87044579,0.8704454762317129
0.8650892066666667,0.8654477349385133
0.8590849566666667,0.859084607031793
0.8526059799999999,0.8531549455159873
0.8460038733333334,0.8460036149511951
0.8405315600000001,0.8415643273474519
0.8353888233333334,0.8353889065608213
0.82978621,0.8297858247865358
0.82359583,0.8235959592390562
0.8191265600000001,0.8183792621730827
0.81499383,0.8206862318338642
0.8241205733333333,0.8241203685255267
0.8802941566666667,0.8802940274672326
0.8716951266666667,0.8698634694472379
0.8640055266666666,0.864005891019285
0.85853204,0.8567281973473524
0.8517215133333333,0.8517216705757071
0.8436435966666667,0.8447201185862139
0.8371030266666667,0.8371029913899318
0.8308343466666667,0.8308340818891464
0.8253974033333333,0.8275724371394242
0.8184161033333334,0.8198979680537772
0.8132395733333334,0.8189612226852799
0.8092387233333334,0.8142760167970893
0.8111598499999999,0.8111602537128645
0.8691074000000001,0.8691074191626729
0.8587511566666667,0.8628413005455796
0.8515427633333332,0.8519349461177473
0.8434390066666667,0.8434388290878025
0.83479623,0.8347964507380623
0.82820111,0.8249251066403548
0.8217118533333333,0.8213649276020341
0.81474465,0.8181172223551963
0.8087736766666667,0.8130208573611234
0.8053404066666666,0.8053410093867815
0.8096384933333333,0.8096383902697623
0.8504224633333332,0.8504223200737137
0.8392844333333334,0.8456154518842197
0.8284946766666667,0.8284949064901067
0.82097486,0.8209750836282659
0.8147067633333334,0.8147069228864252
0.80958373,0.8095838468107928
0.8123341366666667,0.8103110963402624
