True Resistance,Predicted Resistance
0.8754847233333333,0.8798874803136845
0.8707541433333332,0.8738406776863421
0.8658901566666667,0.868912682870016
0.8598916333333333,0.8643541559539467
0.8541142233333333,0.8591107450417123
0.8491600033333333,0.8503361073366668
0.84490761,0.8449075437238217
0.83962706,0.8356150756597761
0.8349204066666667,0.8348923110836279
0.82964801,0.8307390828064664
0.8255234,0.8272273584832964
0.82544493,0.8308578232726935
0.8339247933333334,0.8339242687334361
0.8920767966666666,0.8898089901874411
0.8826773666666666,0.883776658695326
0.8777617200000001,0.8779114573593875
0.87044579,0.8702546895711291
0.8650892066666667,0.8677748922194312
0.8590849566666667,0.8590847614258124
0.8526059799999999,0.8545930617069241
0.8460038733333334,0.8453145038667115
0.8405315600000001,0.8415074612930414
0.8353888233333334,0.8348894925324886
0.82978621,0.8269709572414801
0.82359583,0.8244468895803373
0.8191265600000001,0.8190351727065652
0.81499383,0.8149946424283833
0.8241205733333333,0.820525322470904
0.8802941566666667,0.8794730804349956
0.8716951266666667,0.8734680861724515
0.8640055266666666,0.8697873130037084
0.85853204,0.8604000755212164
0.8517215133333333,0.856940500502169
0.8436435966666667,0.8484512924242692
0.8371030266666667,0.838231558567912
0.8308343466666667,0.8308339956099898
0.8253974033333333,0.8281125234345932
0.8184161033333334,0.8215276562357983
0.8132395733333334,0.820475266483941
0.8092387233333334,0.8148112228917989
0.8111598499999999,0.812179289872979
0.8691074000000001,0.869107569829303
0.8587511566666667,0.8650727371492724
0.8515427633333332,0.8537289596484962
0.8434390066666667,0.8442311593385571
0.83479623,0.8397337999794408
0.82820111,0.8297791540325142
0.8217118533333333,0.8240089822806943
0.81474465,0.8190656548260927
0.8087736766666667,0.8161983930446323
0.8053404066666666,0.8129323520551704
0.8096384933333333,0.8096386423019388
0.8504224633333332,0.8504221994424674
0.8392844333333334,0.843724391996023
0.8284946766666667,0.8284953460926701
0.82097486,0.8254376051631825
0.8147067633333334,0.8176704431592142
0.80958373,0.8095843350123912
0.8123341366666667,0.8118234908965262
