True Resistance,Predicted Resistance
0.8971262333333333,0.8971261231611232
0.89840783,0.8985089916382408
0.9002578566666667,0.9002578042120788
0.9031917066666666,0.9018447104195312
0.90498652,0.9042232265260743
0.9076096966666668,0.9051689213274515
0.9096232266666668,0.9075844919403145
0.9136180666666668,0.9071793559901561
0.914072,0.9212960733711973
0.9168679433333332,0.9401640778884526
0.9162652266666668,0.9483864909063526
0.91821131,0.9679442959408605
0.9229717266666668,0.9960371362321444
1.0028058333333332,1.0028021262116131
0.9033963633333334,0.9043256061892377
0.89647298,0.9032383792663595
0.8934678166666666,0.8953549723141297
0.8932571933333333,0.8934294394554313
0.8941018566666667,0.8936798663106316
0.8942086833333334,0.8953759010538427
0.8946076533333334,0.8961492927573123
0.8983382599999999,0.8965117458972793
0.8969128866666666,0.8983414099481504
0.8998909866666668,0.8986427553177657
0.9000359033333333,0.900035766263214
0.9017203366666668,0.9011844139341324
0.9044523333333332,0.9044523204298431
0.90563254,0.9036447469917429
0.9066768266666668,0.9072415519061935
0.9073274833333334,0.9246671373954847
0.9079571833333334,0.9434407034703871
0.90574338,0.9503441652426767
0.8969809833333333,0.9408646860658256
0.9120344833333331,0.948711151057496
0.93695285,0.9369534977097186
0.9062526833333332,0.9062524251872148
0.8997660966666667,0.8998995285020726
0.8956356700000001,0.8956359570278684
0.89494541,0.8949559225822085
0.8958301033333333,0.8958300241266165
0.89485746,0.8954262835024996
0.89515626,0.8947787645159734
0.89685969,0.895543864089026
0.9006376033333333,0.8954067111601427
0.8994475033333333,0.8974283451026729
0.8981771166666667,0.895836065541319
0.8983003766666666,0.8959780930307502
0.8993148066666666,0.8993148868032756
0.89933991,0.9049346864209825
0.8989768333333333,0.8989772362365365
0.8992293166666666,0.9069033877364571
0.8985849600000001,0.9195915296573838
0.8958102,0.9106424660566161
0.8959756433333333,0.9198584120787126
0.8981332299999999,0.9000228677775031
0.9090511366666668,0.8981309511443323
0.9083553566666668,0.9083553235826747
0.90192398,0.9014723242746951
0.8959918099999999,0.8981607584529365
0.8951476066666667,0.8974610420577527
0.8961432433333333,0.8951163449425272
0.8946080833333333,0.8941616932212034
0.8935270000000001,0.8935270514791822
0.89581278,0.8934461928078248
0.8970907933333333,0.8937571637221833
0.89611878,0.8964827737163727
0.8950617466666666,0.8923581419059218
0.8934648533333333,0.8918907408396548
0.8938005866666666,0.8894892033373872
0.8925887699999999,0.8923981125824961
0.89220299,0.895646776260289
0.8909842833333333,0.8888637172337053
0.8871948733333334,0.8871964548457946
0.8834275366666666,0.8892735283592446
0.8851742966666667,0.8911269783392951
0.8865790233333333,0.8841983537031123
0.8969088533333333,0.8969084658604971
0.91108661,0.9110865583865568
0.90260081,0.9026007573359134
0.8966941199999999,0.8994482309860884
0.8961646833333333,0.8961647468790909
0.89625689,0.8949538475696835
0.8940444,0.8935608827178988
0.8921923166666667,0.8923372591505779
0.8927306500000001,0.8920242112349874
0.8923640933333333,0.8923640968199793
0.8914970966666667,0.8884819215881886
0.88991058,0.8897581893480884
0.88814545,0.8872350231783359
0.8877322099999999,0.8844614381475392
0.88594343,0.8830912619225824
0.88436455,0.8791493114673776
0.8822782,0.8769034203856808
0.87500573,0.8817001412910371
0.8711921266666667,0.8815219380624821
0.8734511433333334,0.88052208397915
0.8744369133333334,0.8781373152065255
0.8788507066666666,0.8832915536356226
0.9135107533333334,0.9135104518955697
0.9029752833333332,0.9034447075149786
0.8975766766666666,0.9000791369815492
0.89618697,0.8961871520850204
0.89529963,0.8939962579971216
0.89245725,0.8924573334971253
0.8899301000000001,0.8912021435605603
0.88887025,0.889087801320011
0.8895970900000001,0.8876339857767067
0.8868613833333333,0.8868613895668328
0.8852769033333333,0.8873915950454088
0.8811125333333333,0.8811121595160505
0.8792142633333333,0.8842780257959797
0.8775900533333334,0.8787565700843157
0.8750556433333333,0.8777384602206064
0.87122159,0.8732509383240717
0.8643220466666667,0.8761534687892306
0.86001582,0.8602162526799063
0.8609046033333333,0.8615870222638999
0.8624042866666667,0.8760318429976016
0.8741236766666667,0.874122954740047
0.91784335,0.9067766110218826
0.90417298,0.9041730601314826
0.89698121,0.9026626717253934
0.8959484666666667,0.9001858834379135
0.8941140066666667,0.8961407335651427
0.8905320333333333,0.8938206753500852
0.8881352466666667,0.8890312315804133
0.88605162,0.8866164892191509
0.8828207733333334,0.8849157390065158
0.8810168466666667,0.8821388200523416
0.8775068066666666,0.8795479057427776
0.8739787033333334,0.8780012511885861
0.8718025399999999,0.872706234717176
0.8684826266666666,0.8684824902084417
0.86533159,0.8656318554737319
0.86162496,0.8636476281744977
0.85649607,0.8618968582540756
0.85211462,0.8521155106181727
0.85192438,0.8579861160860912
0.8531019566666667,0.8589291323299514
0.9069981066666668,0.8533758891703197
0.9042131733333334,0.9053278216078169
0.8968450166666667,0.9031871656603957
0.8947559500000001,0.8983430054372586
0.8924888366666667,0.8945071128951959
0.88909076,0.8890908293826492
0.8854695366666667,0.8877769071246197
0.88143363,0.8821167265953201
0.8782078333333333,0.8782080805815654
0.8743784533333333,0.8760682741961382
0.8702315533333334,0.8745599711346631
0.8661936433333334,0.8700123824391812
0.8626737566666667,0.8627722260959468
0.8582704333333333,0.8564709686857811
0.8546168233333333,0.8524689514574834
0.8508656866666667,0.855473092645966
0.8455846966666667,0.8550692749080008
0.8422101266666666,0.8472718795118239
0.8416728866666666,0.851899293007455
0.8467429633333333,0.8400862105469842
0.9066074333333332,0.9066070892421646
0.89546114,0.8993101523129219
0.8918733066666668,0.8963171731288796
0.8894936666666666,0.8922231192903337
0.8863161366666666,0.8888601886117253
0.8806967666666666,0.8843869626552394
0.8763937666666667,0.8800704008868964
0.8723559266666666,0.8734410168442406
0.86746016,0.8705705441082444
0.8622832233333334,0.8630833426280143
0.85778792,0.8627935446413044
0.85352773,0.8565037004835007
0.8491552233333334,0.8474078398322601
0.8446648066666668,0.842244529554021
0.84059065,0.843782323342333
0.83534551,0.846297446999624
0.8324069666666667,0.836543685133542
0.83395193,0.8402859186222845
0.8537633933333333,0.8442417993025243
0.8969924666666667,0.8969924671023085
0.8896501833333333,0.8944643082222814
0.8860149066666666,0.8906609736532877
0.88197202,0.8865882049172089
0.8754847233333333,0.8795855172005319
0.8707541433333332,0.8744196632844127
0.8658901566666667,0.8703369118758457
0.8598916333333333,0.863051115979538
0.8541142233333333,0.8574291293694541
0.8491600033333333,0.8498101257664707
0.84490761,0.8449076309899698
0.83962706,0.8390177565858687
0.8349204066666667,0.8400915128049479
0.82964801,0.837692062450392
0.8255234,0.8404760593056647
0.82544493,0.8316574082688152
0.8339247933333334,0.8339249730896091
0.8920767966666666,0.8920764395523907
0.8826773666666666,0.8849441955680162
0.8777617200000001,0.8801570661106822
0.87044579,0.8746782164265996
0.8650892066666667,0.8650893422616199
0.8590849566666667,0.860249688748246
0.8526059799999999,0.8560590517111022
0.8460038733333334,0.8474339857057976
0.8405315600000001,0.8464032592091176
0.8353888233333334,0.8381417443594624
0.82978621,0.8285942597539799
0.82359583,0.8305953413516395
0.8191265600000001,0.8299146923950684
0.81499383,0.8257767171823861
0.8241205733333333,0.8325829558025752
0.8802941566666667,0.8802939104484034
0.8716951266666667,0.873724619400049
0.8640055266666666,0.8674929624575627
0.85853204,0.858745748970057
0.8517215133333333,0.8561823186288385
0.8436435966666667,0.850376597926538
0.8371030266666667,0.8395679096059254
0.8308343466666667,0.8354775419871288
0.8253974033333333,0.8317282256344183
0.8184161033333334,0.826397267765668
0.8132395733333334,0.8310105041536783
0.8092387233333334,0.8279325409571732
0.8111598499999999,0.8257884363639969
0.8691074000000001,0.865129130915505
0.8587511566666667,0.8579811498082464
0.8515427633333332,0.8532074127446457
0.8434390066666667,0.8407587372520542
0.83479623,0.8447111767827232
0.82820111,0.829972827922595
0.8217118533333333,0.824198220438187
0.81474465,0.8202069868755212
0.8087736766666667,0.8198892142061389
0.8053404066666666,0.8189146336327795
0.8096384933333333,0.8195370362090014
0.8504224633333332,0.8504221202085372
0.8392844333333334,0.8316045994883551
0.8284946766666667,0.8278238202320746
0.82097486,0.8289046406823493
0.8147067633333334,0.8233413209365628
0.80958373,0.809584783285165
0.8123341366666667,0.8136074173184624
