True Resistance,Predicted Resistance
0.9083553566666668,0.9062964643577968
0.90192398,0.9038919831799076
0.8959918099999999,0.8964398901556853
0.8951476066666667,0.896599440042042
0.8961432433333333,0.8948579690880295
0.8946080833333333,0.8943404095997327
0.8935270000000001,0.8942703682347993
0.89581278,0.8955387719161136
0.8970907933333333,0.8978435584618291
0.89611878,0.893936538923991
0.8950617466666666,0.8926463280458655
0.8934648533333333,0.8934646983446995
0.8938005866666666,0.8928397491077246
0.8925887699999999,0.8925885498085367
0.89220299,0.8877825759732669
0.8909842833333333,0.8893446511399523
0.8871948733333334,0.8911317491021804
0.8834275366666666,0.882769174395559
0.8851742966666667,0.8869746731092204
0.8865790233333333,0.889109170665423
0.8969088533333333,0.8969093529283951
0.91108661,0.906331805854608
0.90260081,0.9029544582612393
0.8966941199999999,0.9025328235174697
0.8961646833333333,0.8986698390473242
0.89625689,0.8956604326017735
0.8940444,0.894170690407947
0.8921923166666667,0.8921923047130609
0.8927306500000001,0.8946502108728617
0.8923640933333333,0.8913486652940225
0.8914970966666667,0.8892574736183415
0.88991058,0.8898886680234037
0.88814545,0.8874260120557332
0.8877322099999999,0.8834898695678755
0.88594343,0.8812298932307372
0.88436455,0.8843641665562727
0.8822782,0.8747544423523724
0.87500573,0.8754344898403994
0.8711921266666667,0.8682408592352423
0.8734511433333334,0.8709713064627618
0.8744369133333334,0.8782004911359953
0.8788507066666666,0.8812747175261516
0.9135107533333334,0.9135095840285463
0.9029752833333332,0.9085931579992057
0.8975766766666666,0.9032486555959929
0.89618697,0.8982545611718594
0.89529963,0.8952995375950666
0.89245725,0.8923614171728474
0.8899301000000001,0.8899679083331087
0.88887025,0.8889574615462219
0.8895970900000001,0.8883865841710606
0.8868613833333333,0.8853060126003532
0.8852769033333333,0.8822954296626119
0.8811125333333333,0.8787608047584631
0.8792142633333333,0.877026433240304
0.8775900533333334,0.870785474465206
0.8750556433333333,0.8724079936617786
0.87122159,0.8682121867149986
0.8643220466666667,0.8635064405879718
0.86001582,0.8600163775676667
0.8609046033333333,0.8633883175120468
0.8624042866666667,0.8654869537897404
0.8741236766666667,0.8741232791128228
0.91784335,0.9128579410547248
0.90417298,0.9089886757094907
0.89698121,0.9007086278159161
0.8959484666666667,0.89780469067325
0.8941140066666667,0.8953159772346971
0.8905320333333333,0.8914543087596897
0.8881352466666667,0.890219368838325
0.88605162,0.8865642079190771
0.8828207733333334,0.8827610668192172
0.8810168466666667,0.8810168852256473
0.8775068066666666,0.8730939649010925
0.8739787033333334,0.8695644775776331
0.8718025399999999,0.8718028958973821
0.8684826266666666,0.8645801084678882
0.86533159,0.8638173123241732
0.86162496,0.8616249756862575
0.85649607,0.8519300382856945
0.85211462,0.8489601258976507
0.85192438,0.8549774252920577
0.8531019566666667,0.8566050496944478
0.9069981066666668,0.8571102143622493
0.9042131733333334,0.9074960631609705
0.8968450166666667,0.8973298767096123
0.8947559500000001,0.8953248401993149
0.8924888366666667,0.8930609166837462
0.88909076,0.8871313484754264
0.8854695366666667,0.8838802418577072
0.88143363,0.8814333817437734
0.8782078333333333,0.8770323113726203
0.8743784533333333,0.8726914836500304
0.8702315533333334,0.8697684720564604
0.8661936433333334,0.8650215644491308
0.8626737566666667,0.8605392871612053
0.8582704333333333,0.8582700707147853
0.8546168233333333,0.8541034341801446
0.8508656866666667,0.8512408341913962
0.8455846966666667,0.8422021635582169
0.8422101266666666,0.8422103833573277
0.8416728866666666,0.844205600263682
0.8467429633333333,0.8467432959356817
0.9066074333333332,0.909405907989901
0.89546114,0.9003328669309449
0.8918733066666668,0.8934445214800711
0.8894936666666666,0.8914225319510942
0.8863161366666666,0.8839295211921482
0.8806967666666666,0.8777781464814925
0.8763937666666667,0.871874311123706
0.8723559266666666,0.8703620851469417
0.86746016,0.8674600246962288
0.8622832233333334,0.8586536404834844
0.85778792,0.8577877923458714
0.85352773,0.8521908708674207
0.8491552233333334,0.8500228018570604
0.8446648066666668,0.844464091297723
0.84059065,0.8405907023426906
0.83534551,0.8378808089959239
0.8324069666666667,0.8354278423784748
0.83395193,0.8389753230731114
0.8537633933333333,0.8408364099563508
0.8969924666666667,0.8969925554413738
0.8896501833333333,0.8917346823921759
0.8860149066666666,0.8860149206367417
0.88197202,0.8824843111805858
0.8754847233333333,0.877560165648061
0.8707541433333332,0.8718719574826276
0.8658901566666667,0.866820783017397
0.8598916333333333,0.8640033755759142
0.8541142233333333,0.8587157175524442
0.8491600033333333,0.8505386793195734
0.84490761,0.8457982375865987
0.83962706,0.8370542191192506
0.8349204066666667,0.8358880478029839
0.82964801,0.831186307297693
0.8255234,0.8261458999358178
0.82544493,0.8303811573547771
0.8339247933333334,0.8339242564123156
0.8920767966666666,0.8902560569715291
0.8826773666666666,0.8836828378982785
0.8777617200000001,0.8769293611055637
0.87044579,0.8681723284074082
0.8650892066666667,0.8650893140459697
0.8590849566666667,0.8569377001844543
0.8526059799999999,0.8526059599779545
0.8460038733333334,0.8437394069751651
0.8405315600000001,0.8405314374447518
0.8353888233333334,0.8353790675189713
0.82978621,0.8297859783703021
0.82359583,0.8257753293664264
0.8191265600000001,0.8193719454980988
0.81499383,0.8149946107670843
0.8241205733333333,0.8200188450584517
0.8802941566666667,0.8800184914652968
0.8716951266666667,0.8730767600788274
0.8640055266666666,0.8693143921487326
0.85853204,0.8591477690118957
0.8517215133333333,0.8546947226210401
0.8436435966666667,0.8464707834630791
0.8371030266666667,0.8376979538793027
0.8308343466666667,0.8270525971238689
0.8253974033333333,0.8273430444048215
0.8184161033333334,0.821784093843282
0.8132395733333334,0.8205206364442345
0.8092387233333334,0.8143903672070171
0.8111598499999999,0.8120357495135315
0.8691074000000001,0.8691075628794838
0.8587511566666667,0.8643756002297167
0.8515427633333332,0.8531276142865355
0.8434390066666667,0.8445699337720814
0.83479623,0.8389375204656886
0.82820111,0.8277957403202199
0.8217118533333333,0.822565422114379
0.81474465,0.8186395719274743
0.8087736766666667,0.8162356849916971
0.8053404066666666,0.8134979852893321
0.8096384933333333,0.8096386959223733
0.8504224633333332,0.8504222352130449
0.8392844333333334,0.8443199113847958
0.8284946766666667,0.8284950726190762
0.82097486,0.8240992366933284
0.8147067633333334,0.8147071800802963
0.80958373,0.811949602857958
0.8123341366666667,0.8123343023623835
