True Resistance,Predicted Resistance
0.88814545,0.8852580736369845
0.8877322099999999,0.8877318828306057
0.88594343,0.884271792387571
0.88436455,0.8843644970354395
0.8822782,0.8848273633678616
0.87500573,0.8908359244711127
0.8711921266666667,0.871192905959366
0.8734511433333334,0.872996058918786
0.8744369133333334,0.8744363852305544
0.8788507066666666,0.8686885645168164
0.9135107533333334,0.9062856247755432
0.9029752833333332,0.9029752117828739
0.8975766766666666,0.9014030555136049
0.89618697,0.8970614517244115
0.89529963,0.8952995784189716
0.89245725,0.8917819052081605
0.8899301000000001,0.8899301232951855
0.88887025,0.8891997705664122
0.8895970900000001,0.889596973167309
0.8868613833333333,0.8866160150482478
0.8852769033333333,0.8852770562946746
0.8811125333333333,0.8791542411593005
0.8792142633333333,0.8851534834976337
0.8775900533333334,0.8848214474388795
0.8750556433333333,0.8861927060268308
0.87122159,0.8753598077729112
0.8643220466666667,0.8717417728252499
0.86001582,0.8616723970820973
0.8609046033333333,0.8580866815447344
0.8624042866666667,0.862405052825389
0.8741236766666667,0.8741230926421778
0.91784335,0.9062101869118824
0.90417298,0.9041729820548927
0.89698121,0.9001493853339119
0.8959484666666667,0.8961913172309313
0.8941140066666667,0.894114031668371
0.8905320333333333,0.890681378580032
0.8881352466666667,0.8881353253173905
0.88605162,0.8862977598778792
0.8828207733333334,0.8829522933238044
0.8810168466666667,0.8810169293230574
0.8775068066666666,0.8775067930022362
0.8739787033333334,0.8751152853269286
0.8718025399999999,0.8737189756034175
0.8684826266666666,0.8684826526313807
0.86533159,0.8664521176695725
0.86162496,0.8645169812411033
0.85649607,0.862961733854104
0.85211462,0.8595955358422074
0.85192438,0.8534447756617833
0.8531019566666667,0.8703778665921424
0.9069981066666668,0.906995770302045
0.9042131733333334,0.9049354003249146
0.8968450166666667,0.8938632202182231
0.8947559500000001,0.8931810620629693
0.8924888366666667,0.8918999323542217
0.88909076,0.8890906505107133
0.8854695366666667,0.8842265112284532
0.88143363,0.8819272712524259
0.8782078333333333,0.8782078117672941
0.8743784533333333,0.8742676102914013
0.8702315533333334,0.8727124213521598
0.8661936433333334,0.8675633030640246
0.8626737566666667,0.8620755201098408
0.8582704333333333,0.8563022448488787
0.8546168233333333,0.8546167854670096
0.8508656866666667,0.8574777036963337
0.8455846966666667,0.8614266549483928
0.8422101266666666,0.8452592601543268
0.8416728866666666,0.8705068100088874
0.8467429633333333,0.8458933665666065
0.9066074333333332,0.9066072443199275
0.89546114,0.895461319396655
0.8918733066666668,0.8918733351291855
0.8894936666666666,0.8908725712966413
0.8863161366666666,0.8853785601310055
0.8806967666666666,0.8806967761058313
0.8763937666666667,0.8763934339987648
0.8723559266666666,0.8719562346618304
0.86746016,0.8674603364939133
0.8622832233333334,0.8622830222907163
0.85778792,0.8632675453183477
0.85352773,0.8551614820036058
0.8491552233333334,0.8475701401494132
0.8446648066666668,0.8407772457740574
0.84059065,0.8388423181952206
0.83534551,0.8353469984556932
0.8324069666666667,0.8390947356374856
0.83395193,0.8487850008385474
0.8537633933333333,0.8537635956025026
0.8969924666666667,0.8969923777704499
0.8896501833333333,0.8920253581083212
0.8860149066666666,0.8860149869427899
0.88197202,0.883784330394879
0.8754847233333333,0.8802034413258496
0.8707541433333332,0.8764049240337408
0.8658901566666667,0.8696640614205133
0.8598916333333333,0.8621893159349222
0.8541142233333333,0.8585069283275131
0.8491600033333333,0.849159967397192
0.84490761,0.8417978597907956
0.83962706,0.8396265799544625
0.8349204066666667,0.8371470522408607
0.82964801,0.8333417419357194
0.8255234,0.8464810520209789
0.82544493,0.8271050517111901
0.8339247933333334,0.8339247629837138
0.8920767966666666,0.8920766707964093
0.8826773666666666,0.8845788368765392
0.8777617200000001,0.8777618077281402
0.87044579,0.8739325569715719
0.8650892066666667,0.8683645939496543
0.8590849566666667,0.8519482614153966
0.8526059799999999,0.8514946229210973
0.8460038733333334,0.8434215629817566
0.8405315600000001,0.8405316214476276
0.8353888233333334,0.8326923692372822
0.82978621,0.819878984282483
0.82359583,0.8164097620688995
0.8191265600000001,0.8217050649774419
0.81499383,0.8213214584614278
0.8241205733333333,0.8312489445963309
0.8802941566666667,0.8802941116647016
0.8716951266666667,0.8732151966441325
0.8640055266666666,0.8665782294470359
0.85853204,0.8546964715614421
0.8517215133333333,0.8517216990926882
0.8436435966666667,0.8457909308115331
0.8371030266666667,0.8315148407799663
0.8308343466666667,0.8304896594084509
0.8253974033333333,0.825397342417693
0.8184161033333334,0.8137958300444424
0.8132395733333334,0.8132406261783192
0.8092387233333334,0.8252315108792692
0.8111598499999999,0.8221728405922256
0.8691074000000001,0.869107279040192
0.8587511566666667,0.8587514330682363
0.8515427633333332,0.8506949690894372
0.8434390066666667,0.8418816712745464
0.83479623,0.8347964567770475
0.82820111,0.8272998523013235
0.8217118533333333,0.8194159078194042
0.81474465,0.81354245070681
0.8087736766666667,0.8110630113101638
0.8053404066666666,0.8109728721422382
0.8096384933333333,0.8096388971086207
0.8504224633333332,0.8504221464146666
0.8392844333333334,0.8413678963678322
0.8284946766666667,0.8284946753520436
0.82097486,0.8233484843729416
0.8147067633333334,0.8147066943708003
0.80958373,0.8095837001772529
0.8123341366666667,0.8097393838378726
