True Resistance,Predicted Resistance
0.8900355366666666,0.8900359290538521
0.8922453733333333,0.9021654806489833
0.89700309,0.8970031301510867
0.9010588333333334,0.9010591580584011
0.9041837,0.9375541978941437
0.9090276833333332,0.9601301001049154
0.9141052433333332,0.9365042871304267
0.9191827166666666,0.8965401670221315
0.92363645,0.9590540933694017
0.92875793,0.9287580258347273
0.9327261666666666,0.8851821692078947
0.9357208433333334,0.9093843790308723
0.94120655,0.9412056698491105
0.9757871600000001,0.8919326891228754
0.88650683,0.8806623618797647
0.8843096666666667,0.8807645513373366
0.8859397933333334,0.8872792850557262
0.88922676,0.8892268149561707
0.8915313166666666,0.9003648800959427
0.89241266,0.9009472134495972
0.8951074366666667,0.8991027471981836
0.89869324,0.8986932105596456
0.9019924333333332,0.8963924986453168
0.9044034366666666,0.9105456066271693
0.9076881366666666,0.9296275352326148
0.91059288,0.8985591014414069
0.9150529566666666,0.9305582064257617
0.91844124,0.9184414320161793
0.9216782766666668,0.9216779173958656
0.92542129,0.8890499407123084
0.92606206,0.9103422686820484
0.9294818666666668,0.8824506335996016
0.9395080866666666,0.9395073717904274
0.9005948,0.8787678764327816
0.8913180533333332,0.8799760178818294
0.8889302333333333,0.8907651535564083
0.8903217766666667,0.8912133302939003
0.8918933366666667,0.9083362566843571
0.8924487433333332,0.900433121956725
0.8939748833333333,0.9227949580635687
0.8971262333333333,0.9092138209984785
0.89840783,0.8984082472332486
0.9002578566666667,0.9187755277864749
0.9031917066666666,0.9031918273397268
0.90498652,0.8988320889723929
0.9076096966666668,0.9259758486836228
0.9096232266666668,0.9096230873738311
0.9136180666666668,0.9100941461438171
0.914072,0.914071770073709
0.9168679433333332,0.8824226649837767
0.9162652266666668,0.916265336281001
0.91821131,0.9182109880547649
0.9229717266666668,0.9686303751826245
1.0028058333333332,1.0028045070497171
0.9033963633333334,0.8810340866031688
0.89647298,0.8964728735596208
0.8934678166666666,0.8932767124343703
0.8932571933333333,0.8932573795368232
0.8941018566666667,0.9019946880954365
0.8942086833333334,0.9176790742336511
0.8946076533333334,0.9715353489480857
0.8983382599999999,0.898766821151831
0.8969128866666666,0.8994227203301224
0.8998909866666668,0.8920495177683198
0.9000359033333333,0.9000361363989575
0.9017203366666668,0.9448012607785987
0.9044523333333332,0.9374738967060237
0.90563254,0.9132477164452824
0.9066768266666668,0.9066766654732966
0.9073274833333334,0.8936312115084635
0.9079571833333334,0.8885040133756557
0.90574338,0.9057440816414228
0.8969809833333333,0.8794741330910828
0.9120344833333331,0.8716795185418986
0.93695285,0.9369517722519712
0.9062526833333332,0.8923927874799719
0.8997660966666667,0.8996808575636666
0.8956356700000001,0.8956357572529446
0.89494541,0.8971242461447447
0.8958301033333333,0.9492305453990655
0.89485746,0.8948575078390336
0.89515626,0.894839291926251
0.89685969,0.9277738469516607
0.9006376033333333,0.8968278348765473
0.8994475033333333,0.9219285347128748
0.8981771166666667,0.9560916700596579
0.8983003766666666,0.8983001147147797
0.8993148066666666,0.9006262383770959
0.89933991,0.8844875422888709
0.8989768333333333,0.8989765554887332
0.8992293166666666,0.888594912777779
0.8985849600000001,0.8801942612006055
0.8958102,0.8716790743729925
0.8959756433333333,0.8768813233501657
0.8981332299999999,0.8524862442143873
0.9090511366666668,0.9090503406828706
0.9083553566666668,0.887468467072249
0.90192398,0.8936139481538417
0.8959918099999999,0.8951176728205459
0.8951476066666667,0.8973316601178418
0.8961432433333333,0.8980229064808009
0.8946080833333333,0.8946083487509142
0.8935270000000001,0.9351094118223018
0.89581278,0.8982415367227956
0.8970907933333333,0.8953460889323199
0.89611878,0.9023040411552469
0.8950617466666666,0.8950624614530983
0.8934648533333333,0.8755630156994474
0.8938005866666666,0.8834605620870568
0.8925887699999999,0.8925889103333531
0.89220299,0.892203483088996
0.8909842833333333,0.8909841490594961
0.8871948733333334,0.8871946766037875
0.8834275366666666,0.862644370106454
0.8851742966666667,0.8889619813119279
0.8865790233333333,0.8865786092982632
0.8969088533333333,0.843551777390585
0.91108661,0.8922644054000353
0.90260081,0.9163318007637826
0.8966941199999999,0.9264642039804867
0.8961646833333333,0.8961653405714851
0.89625689,0.9332343043102843
0.8940444,0.92880356008708
0.8921923166666667,0.8952987886826984
0.8927306500000001,0.9156417810428832
0.8923640933333333,0.9450890914650929
0.8914970966666667,0.9247922543017154
0.88991058,0.8899108934262097
0.88814545,0.8847135562442117
0.8877322099999999,0.887732472174091
0.88594343,0.8834592437072193
0.88436455,0.8860778908702639
0.8822782,0.8822780476941909
0.87500573,0.8750054379571676
0.8711921266666667,0.8520655255759577
0.8734511433333334,0.8734505667070227
0.8744369133333334,0.874436419842311
0.8788507066666666,0.8404368253196993
0.9135107533333334,0.8975063192725089
0.9029752833333332,0.9075300942127501
0.8975766766666666,0.9458043520045876
0.89618697,0.9078333370435288
0.89529963,0.8947140439935948
0.89245725,0.9347416819721044
0.8899301000000001,0.9236676634475498
0.88887025,0.88712515346496
0.8895970900000001,0.9144717945817359
0.8868613833333333,0.8871308727322695
0.8852769033333333,0.8852770018254669
0.8811125333333333,0.9020601792882691
0.8792142633333333,0.9413942429620156
0.8775900533333334,0.8701949005583273
0.8750556433333333,0.8750563265816637
0.87122159,0.8471707480565941
0.8643220466666667,0.8643224167838409
0.86001582,0.8528758272682981
0.8609046033333333,0.8403059674577952
0.8624042866666667,0.8516901891773843
0.8741236766666667,0.8741230362154498
0.91784335,0.8984549452288021
0.90417298,0.9162204557551417
0.89698121,0.8969812057035238
0.8959484666666667,0.8959491132248257
0.8941140066666667,0.9290142800182459
0.8905320333333333,0.8905326239339957
0.8881352466666667,0.9188400101721904
0.88605162,0.9093730782485653
0.8828207733333334,0.8773817980358664
0.8810168466666667,0.881017063430137
0.8775068066666666,0.9125295659303841
0.8739787033333334,0.8739789192528938
0.8718025399999999,0.8813258548965655
0.8684826266666666,0.868482806958798
0.86533159,0.8386626385769127
0.86162496,0.9041549525465941
0.85649607,0.8609831013143052
0.85211462,0.8521144415754517
0.85192438,0.8730690894298072
0.8531019566666667,0.853101514753909
0.9069981066666668,0.8215000675735674
0.9042131733333334,0.9588773476141164
0.8968450166666667,0.9362835229037925
0.8947559500000001,0.9333430100697563
0.8924888366666667,0.8943503989034329
0.88909076,0.9464146211400025
0.8854695366666667,0.9163198113500607
0.88143363,0.8840437603646412
0.8782078333333333,0.894648776004409
0.8743784533333333,0.8895279639138334
0.8702315533333334,0.9683085924166087
0.8661936433333334,0.8661937919587199
0.8626737566666667,0.8730679760353638
0.8582704333333333,0.8582709098419241
0.8546168233333333,0.866845040605916
0.8508656866666667,0.8575754153799799
0.8455846966666667,0.8521051982294101
0.8422101266666666,0.8495120809151717
0.8416728866666666,0.8416727117621183
0.8467429633333333,0.8067342580824318
0.9066074333333332,0.9476293227622479
0.89546114,0.9257650655307444
0.8918733066666668,0.8918738342518067
0.8894936666666666,0.9033571040857594
0.8863161366666666,0.8936517836835635
0.8806967666666666,0.8804472555590727
0.8763937666666667,0.8763942443231026
0.8723559266666666,0.8925197265042792
0.86746016,0.9718385469283978
0.8622832233333334,0.8746443291385352
0.85778792,0.8798001660173387
0.85352773,0.8618652427330653
0.8491552233333334,0.8491555730140252
0.8446648066666668,0.8446649413483398
0.84059065,0.8405907071373142
0.83534551,0.8353457710231816
0.8324069666666667,0.8324067754999351
0.83395193,0.8056581950330541
0.8537633933333333,0.8179819688321277
0.8969924666666667,0.9378859362677607
0.8896501833333333,0.917944805423476
0.8860149066666666,0.9419268141144963
0.88197202,0.8819723988511711
0.8754847233333333,0.8754849890155187
0.8707541433333332,0.8928394717775953
0.8658901566666667,0.8918821756051384
0.8598916333333333,0.8852127911532006
0.8541142233333333,0.8539701777550187
0.8491600033333333,0.8491599715418121
0.84490761,0.8659753958961448
0.83962706,0.8396269818412747
0.8349204066666667,0.8432465873645079
0.82964801,0.8729659946975882
0.8255234,0.8255234079107351
0.82544493,0.809468168108847
0.8339247933333334,0.810345182427049
0.8920767966666666,0.8975227075844519
0.8826773666666666,0.8826779628540303
0.8777617200000001,0.88869981985163
0.87044579,0.8930312531559226
0.8650892066666667,0.8921869286267837
0.8590849566666667,0.8841594249712605
0.8526059799999999,0.8526064754324854
0.8460038733333334,0.8544158825686679
0.8405315600000001,0.8668441654344103
0.8353888233333334,0.8541492609541521
0.82978621,0.8297863721425199
0.82359583,0.8516180122352358
0.8191265600000001,0.8191265523528445
0.81499383,0.8149938960046964
0.8241205733333333,0.8241204400037007
0.8802941566666667,0.9093549190911104
0.8716951266666667,0.9132808630454015
0.8640055266666666,0.8869681281636782
0.85853204,0.9798174221121406
0.8517215133333333,0.8887041525599282
0.8436435966666667,0.87797677708449
0.8371030266666667,0.8745576613623179
0.8308343466666667,0.830834496935139
0.8253974033333333,0.844626449709689
0.8184161033333334,0.8184167685665268
0.8132395733333334,0.8236751102747243
0.8092387233333334,0.8092387218418817
0.8111598499999999,0.8111598827788674
0.8691074000000001,0.8839720344913515
0.8587511566666667,0.9278104676932427
0.8515427633333332,0.889621925296647
0.8434390066666667,0.8795100259449481
0.83479623,0.8347965598494311
0.82820111,0.828201832944211
0.8217118533333333,0.8399555055960233
0.81474465,0.8681140961312256
0.8087736766666667,0.8087740374162344
0.8053404066666666,0.8053405062435124
0.8096384933333333,0.8096385587696412
0.8504224633333332,0.8588284481280632
0.8392844333333334,0.8795099509094366
0.8284946766666667,0.8723646988923242
0.82097486,0.8709667641211006
0.8147067633333334,0.8338419961056973
0.80958373,0.832290197971849
0.8123341366666667,0.8274362709315546
