True Resistance,Predicted Resistance
0.8881352466666667,0.8901806504807289
0.88605162,0.8869716652147036
0.8828207733333334,0.8836448376134495
0.8810168466666667,0.8830606638533778
0.8775068066666666,0.8764937457696649
0.8739787033333334,0.8739786372643785
0.8718025399999999,0.8781599375152023
0.8684826266666666,0.866606208076388
0.86533159,0.8643916065379956
0.86162496,0.8616250112211634
0.85649607,0.8533848965239967
0.85211462,0.8515978340949155
0.85192438,0.8571529168886435
0.8531019566666667,0.8580485284919578
0.9069981066666668,0.8570699510252502
0.9042131733333334,0.9072052023831433
0.8968450166666667,0.8981399051931978
0.8947559500000001,0.8959677161946489
0.8924888366666667,0.8936382041145812
0.88909076,0.8881478797019828
0.8854695366666667,0.8851386946360448
0.88143363,0.8818162013862638
0.8782078333333333,0.8786700956257004
0.8743784533333333,0.8748685437676423
0.8702315533333334,0.8726634656729179
0.8661936433333334,0.8681233289923637
0.8626737566666667,0.8628514490950111
0.8582704333333333,0.8582703978200928
0.8546168233333333,0.8541603088230925
0.8508656866666667,0.851161242799029
0.8455846966666667,0.8413136674848474
0.8422101266666666,0.8441329351061522
0.8416728866666666,0.8457249667297538
0.8467429633333333,0.8467431899449569
0.9066074333333332,0.9092241847477353
0.89546114,0.9006687235589466
0.8918733066666668,0.8947669347521475
0.8894936666666666,0.8925959535025577
0.8863161366666666,0.8853445611224664
0.8806967666666666,0.880696513876048
0.8763937666666667,0.8731580024936964
0.8723559266666666,0.872355852536896
0.86746016,0.86890596266987
0.8622832233333334,0.8605282585247575
0.85778792,0.8592029894542506
0.85352773,0.8534656411656022
0.8491552233333334,0.850653317667108
0.8446648066666668,0.8444610792802922
0.84059065,0.83973314927854
0.83534551,0.8353457366876221
0.8324069666666667,0.8347415550998437
0.83395193,0.8391206456968676
0.8537633933333333,0.8410259447676696
0.8969924666666667,0.898162038545592
0.8896501833333333,0.8933444510942812
0.8860149066666666,0.8873721067477652
0.88197202,0.8838369919491607
0.8754847233333333,0.8800234399007411
0.8707541433333332,0.8730367023947162
0.8658901566666667,0.8683647857453968
0.8598916333333333,0.8655828714197453
0.8541142233333333,0.860582507531214
0.8491600033333333,0.8516533141410153
0.84490761,0.8467139980231062
0.83962706,0.8396267842257998
0.8349204066666667,0.83732138042685
0.82964801,0.8309903828664368
0.8255234,0.8252912325253634
0.82544493,0.8294735384804517
0.8339247933333334,0.8339244935984326
0.8920767966666666,0.8920767144297232
0.8826773666666666,0.8847421610728463
0.8777617200000001,0.8774937269634597
0.87044579,0.8659358539978635
0.8650892066666667,0.8656036464876945
0.8590849566666667,0.858223678815269
0.8526059799999999,0.8541862619866397
0.8460038733333334,0.8460037373837446
0.8405315600000001,0.840674113240927
0.8353888233333334,0.834706164069353
0.82978621,0.828364164409396
0.82359583,0.8254549703906868
0.8191265600000001,0.8188417845231994
0.81499383,0.8149942354692752
0.8241205733333333,0.8198790219849644
0.8802941566666667,0.8802941777036071
0.8716951266666667,0.8723308793275267
0.8640055266666666,0.8674422995991334
0.85853204,0.8584072266118735
0.8517215133333333,0.8553188515782157
0.8436435966666667,0.8478878346248163
0.8371030266666667,0.8390688337259575
0.8308343466666667,0.8261909646824095
0.8253974033333333,0.8253974803293155
0.8184161033333334,0.8199108478321552
0.8132395733333334,0.8189231434150859
0.8092387233333334,0.8135763520910334
0.8111598499999999,0.8122099417801618
0.8691074000000001,0.867219035928757
0.8587511566666667,0.8587515697402585
0.8515427633333332,0.8523842883476387
0.8434390066666667,0.8455779781290367
0.83479623,0.8399502393558294
0.82820111,0.8282354083244758
0.8217118533333333,0.822119453032647
0.81474465,0.817008691406463
0.8087736766666667,0.8145453496610715
0.8053404066666666,0.812235076814915
0.8096384933333333,0.809638564721959
0.8504224633333332,0.8504222362495605
0.8392844333333334,0.8451215337168152
0.8284946766666667,0.8284949044484221
0.82097486,0.8243378836146348
0.8147067633333334,0.8147068916918953
0.80958373,0.8095838790163213
0.8123341366666667,0.8109767077510108
