True Resistance,Predicted Resistance
0.82978621,0.8409759837508479
0.82359583,0.8294606002378383
0.8191265600000001,0.8191280721561844
0.81499383,0.8475525210959407
0.8241205733333333,0.8461757445721177
0.8802941566666667,0.8727859504783578
0.8716951266666667,0.8724556458758741
0.8640055266666666,0.8608000951958746
0.85853204,0.8504416910663501
0.8517215133333333,0.829515494946936
0.8436435966666667,0.8290186479180917
0.8371030266666667,0.8371034191482557
0.8308343466666667,0.8627814333644055
0.8253974033333333,0.8301058894516811
0.8184161033333334,0.8197321867583354
0.8132395733333334,0.8451079699121583
0.8092387233333334,0.8535707966068891
0.8111598499999999,0.8394076021254999
0.8691074000000001,0.8691074583587444
0.8587511566666667,0.8641682483091302
0.8515427633333332,0.8742805854589213
0.8434390066666667,0.8434388383609642
0.83479623,0.8274889731733499
0.82820111,0.8282011714466158
0.8217118533333333,0.8381621218426728
0.81474465,0.8547319230123036
0.8087736766666667,0.8417477246512886
0.8053404066666666,0.8053432342676624
0.8096384933333333,0.8547212106527949
0.8504224633333332,0.873586905769064
0.8392844333333334,0.8392851729924248
0.8284946766666667,0.8530221403982461
0.82097486,0.820976623309454
0.8147067633333334,0.8461175242606035
0.80958373,0.8466957853034768
0.8123341366666667,0.8573590028494921
