True Resistance,Predicted Resistance
0.8868613833333333,0.8872172697341659
0.8852769033333333,0.8852768737978165
0.8811125333333333,0.8836959375889017
0.8792142633333333,0.8828284873405227
0.8775900533333334,0.8775894710119723
0.8750556433333333,0.8760316903580605
0.87122159,0.8712215375513395
0.8643220466666667,0.867370272443659
0.86001582,0.8657081439125142
0.8609046033333333,0.8662086821021591
0.8624042866666667,0.867515571263335
0.8741236766666667,0.8741232740050427
0.91784335,0.9127183107932902
0.90417298,0.908685299697868
0.89698121,0.8993955102558163
0.8959484666666667,0.8959225431134044
0.8941140066666667,0.8936815757721732
0.8905320333333333,0.8912430886160608
0.8881352466666667,0.8910964445168141
0.88605162,0.8874622390647195
0.8828207733333334,0.8835236259391308
0.8810168466666667,0.8832765534178109
0.8775068066666666,0.8767871096135087
0.8739787033333334,0.8739786861452283
0.8718025399999999,0.8789863316150969
0.8684826266666666,0.8685980804491829
0.86533159,0.8667816142286892
0.86162496,0.8641692568768433
0.85649607,0.854450457577287
0.85211462,0.8521145830300366
0.85192438,0.8572822963545789
0.8531019566666667,0.8581289816114314
0.9069981066666668,0.8571816267981486
0.9042131733333334,0.9070749096356423
0.8968450166666667,0.8963694193759305
0.8947559500000001,0.8935871820033097
0.8924888366666667,0.8915017136615193
0.88909076,0.8874342821001014
0.8854695366666667,0.8854691119358556
0.88143363,0.880865274739098
0.8782078333333333,0.8782077489747354
0.8743784533333333,0.8747800370592278
0.8702315533333334,0.8730935643365866
0.8661936433333334,0.8685560643620617
0.8626737566666667,0.8630392413293722
0.8582704333333333,0.8582703634253586
0.8546168233333333,0.8543355520239404
0.8508656866666667,0.8508659804716161
0.8455846966666667,0.8420669116223094
0.8422101266666666,0.8439840965022134
0.8416728866666666,0.8454196380175031
0.8467429633333333,0.8467434461198377
0.9066074333333332,0.9091057647281165
0.89546114,0.899383000565237
0.8918733066666668,0.8922303308564412
0.8894936666666666,0.8894939382542544
0.8863161366666666,0.8838866451340404
0.8806967666666666,0.8773181820430871
0.8763937666666667,0.870923653446964
0.8723559266666666,0.8702659641625538
0.86746016,0.8681436797111132
0.8622832233333334,0.8622828348878867
0.85778792,0.8596907975147462
0.85352773,0.8525905981939399
0.8491552233333334,0.8489914955542625
0.8446648066666668,0.8432335087814362
0.84059065,0.8396538565684781
0.83534551,0.8367610234879523
0.8324069666666667,0.8324075355837164
0.83395193,0.8382758371228265
0.8537633933333333,0.8406545150431886
0.8969924666666667,0.8969923977605817
0.8896501833333333,0.8907216661864932
0.8860149066666666,0.8855213244562712
0.88197202,0.8823318313675426
0.8754847233333333,0.8769933903166119
0.8707541433333332,0.8707012661653929
0.8658901566666667,0.8658902016428408
0.8598916333333333,0.8648232762392974
0.8541142233333333,0.8618447363773476
0.8491600033333333,0.8516443841569136
0.84490761,0.8449076036943797
0.83962706,0.8339127160455968
0.8349204066666667,0.8331613945961259
0.82964801,0.829647808912099
0.8255234,0.8246600980128215
0.82544493,0.8284127669168373
0.8339247933333334,0.8339239944788972
0.8920767966666666,0.8893604417342817
0.8826773666666666,0.8835121791644763
0.8777617200000001,0.8760560478778145
0.87044579,0.8647035741883732
0.8650892066666667,0.8633806421820224
0.8590849566666667,0.8553862718457227
0.8526059799999999,0.8515101804422464
0.8460038733333334,0.8460033757453433
0.8405315600000001,0.840351883790841
0.8353888233333334,0.8334068889985219
0.82978621,0.8239389669983281
0.82359583,0.821936701339231
0.8191265600000001,0.8170690747610043
0.81499383,0.8149946277110548
0.8241205733333333,0.8197793737836784
0.8802941566666667,0.8802939347868133
0.8716951266666667,0.8712641987992781
0.8640055266666666,0.8661364775763812
0.85853204,0.8566766731933803
0.8517215133333333,0.85274595096447
0.8436435966666667,0.8436441071878419
0.8371030266666667,0.8378621520519647
0.8308343466666667,0.8258293032114248
0.8253974033333333,0.8253971011976762
0.8184161033333334,0.816819174102016
0.8132395733333334,0.8132402681544822
0.8092387233333334,0.8115265375433923
0.8111598499999999,0.8119985366566991
0.8691074000000001,0.8671916239734586
0.8587511566666667,0.8587519529339468
0.8515427633333332,0.851987397821844
0.8434390066666667,0.8430048022984579
0.83479623,0.8376770425266237
0.82820111,0.8262157151528644
0.8217118533333333,0.821378886676854
0.81474465,0.8164839132863855
0.8087736766666667,0.8126500619490129
0.8053404066666666,0.809865847467159
0.8096384933333333,0.8096384283989548
0.8504224633333332,0.8504218250086358
0.8392844333333334,0.8432113824748834
0.8284946766666667,0.8288347311433736
0.82097486,0.8209756184245223
0.8147067633333334,0.8152900957105551
0.80958373,0.8095840506712041
0.8123341366666667,0.810228433858349
