True Resistance,Predicted Resistance
0.8969809833333333,0.9112605820231122
0.9120344833333331,0.9250246899437571
0.93695285,0.9369519433946327
0.9062526833333332,0.9062522060384767
0.8997660966666667,0.9008147712047854
0.8956356700000001,0.8960158044052262
0.89494541,0.8970199836794677
0.8958301033333333,0.8953000507282491
0.89485746,0.8946279643925923
0.89515626,0.89365639203172
0.89685969,0.8945745039832521
0.9006376033333333,0.8982748817598496
0.8994475033333333,0.8994471028188885
0.8981771166666667,0.8979838864320612
0.8983003766666666,0.8983004522252793
0.8993148066666666,0.8971798931253363
0.89933991,0.8990489572286876
0.8989768333333333,0.9014964985367322
0.8992293166666666,0.8980374082339114
0.8985849600000001,0.8947926842275313
0.8958102,0.8958104387120519
0.8959756433333333,0.896890990012532
0.8981332299999999,0.9016214494434006
0.9090511366666668,0.9013098473581677
0.9083553566666668,0.9062765329176313
0.90192398,0.9037315971906775
0.8959918099999999,0.8959918844374534
0.8951476066666667,0.8966278133808698
0.8961432433333333,0.8961430388407952
0.8946080833333333,0.8943651768171706
0.8935270000000001,0.893266687323192
0.89581278,0.8936888014015426
0.8970907933333333,0.8971962809154533
0.89611878,0.8961684861016738
0.8950617466666666,0.893942737979982
0.8934648533333333,0.8930316409791168
0.8938005866666666,0.8927363545285232
0.8925887699999999,0.8925886704053593
0.89220299,0.8891015386456207
0.8909842833333333,0.8910187979395832
0.8871948733333334,0.8920284337677349
0.8834275366666666,0.8840321876145291
0.8851742966666667,0.887502189347652
0.8865790233333333,0.8905595734079614
0.8969088533333333,0.8969098481231096
0.91108661,0.9062747728188725
0.90260081,0.9026730936629629
0.8966941199999999,0.9023136680762441
0.8961646833333333,0.8987058648053684
0.89625689,0.8961036041476166
0.8940444,0.8941912255364219
0.8921923166666667,0.8915692622014828
0.8927306500000001,0.8927307747690711
0.8923640933333333,0.8912096115578029
0.8914970966666667,0.8916162908639413
0.88991058,0.8919945285792229
0.88814545,0.8883659187033854
0.8877322099999999,0.8853907917334046
0.88594343,0.8838008995434463
0.88436455,0.8865685939173428
0.8822782,0.8822776556687709
0.87500573,0.8798743839405042
0.8711921266666667,0.8725649647968092
0.8734511433333334,0.8734518966390089
0.8744369133333334,0.884888644600495
0.8788507066666666,0.8934927200630651
0.9135107533333334,0.9135098751271818
0.9029752833333332,0.9084680958788713
0.8975766766666666,0.9030417455541111
0.89618697,0.8982703670553686
0.89529963,0.8952983607775532
0.89245725,0.8923846812399827
0.8899301000000001,0.8901137575180034
0.88887025,0.8888143172322767
0.8895970900000001,0.8892349249650258
0.8868613833333333,0.8874891033762042
0.8852769033333333,0.8852767934639831
0.8811125333333333,0.8811126039407795
0.8792142633333333,0.880429516439619
0.8775900533333334,0.8748756932926819
0.8750556433333333,0.8768934994056589
0.87122159,0.8743251010634765
0.8643220466666667,0.8695126817104545
0.86001582,0.8679229400860063
0.8609046033333333,0.8773664948600671
0.8624042866666667,0.8836430090283514
0.8741236766666667,0.8967116389716124
0.91784335,0.9128414210119098
0.90417298,0.9088881631874441
0.89698121,0.9006239754262186
0.8959484666666667,0.8977864513030792
0.8941140066666667,0.8953281151021689
0.8905320333333333,0.891626882550991
0.8881352466666667,0.8901014730115776
0.88605162,0.8867289740133786
0.8828207733333334,0.8833117856810414
0.8810168466666667,0.8830891388343173
0.8775068066666666,0.8751436226574173
0.8739787033333334,0.8716306016581843
0.8718025399999999,0.876366354938698
0.8684826266666666,0.8684824907265338
0.86533159,0.8682382407393494
0.86162496,0.8666637672384798
0.85649607,0.8559456388835942
0.85211462,0.8521156036979788
0.85192438,0.8760490837124251
0.8531019566666667,0.8860224578225103
0.9069981066666668,0.9069956606773026
0.9042131733333334,0.907388744964384
0.8968450166666667,0.8973104856749742
0.8947559500000001,0.8952958110491201
0.8924888366666667,0.8930851993870625
0.88909076,0.8877827651929183
0.8854695366666667,0.8854693420033144
0.88143363,0.881399171307572
0.8782078333333333,0.878207807621654
0.8743784533333333,0.8740568246546078
0.8702315533333334,0.8712886415120907
0.8661936433333334,0.8661936664088001
0.8626737566666667,0.8619826516814741
0.8582704333333333,0.8590839476546133
0.8546168233333333,0.8571733840263783
0.8508656866666667,0.8546189407484369
0.8455846966666667,0.8455846568149463
0.8422101266666666,0.848660499712086
0.8416728866666666,0.8563605211616957
0.8467429633333333,0.8786661459800866
0.9066074333333332,0.9093733025266598
0.89546114,0.9003077332548384
0.8918733066666668,0.8934053486500741
0.8894936666666666,0.8914114446477065
0.8863161366666666,0.8844288034096635
0.8806967666666666,0.8788883146004746
0.8763937666666667,0.8730688983317395
0.8723559266666666,0.8714631502490701
0.86746016,0.8681612082308227
0.8622832233333334,0.8596050450716878
0.85778792,0.8579447601656687
0.85352773,0.8528148450656801
0.8491552233333334,0.8514066922911354
0.8446648066666668,0.8466447268716234
0.84059065,0.8431396873434555
0.83534551,0.8404716154685652
0.8324069666666667,0.8386193711211041
0.83395193,0.847309460187622
0.8537633933333333,0.8537639426601237
0.8969924666666667,0.8969925336970095
0.8896501833333333,0.8916881238796776
0.8860149066666666,0.8860149518218816
0.88197202,0.882906754963722
0.8754847233333333,0.8786173311169256
0.8707541433333332,0.8731612765520851
0.8658901566666667,0.86830800215682
0.8598916333333333,0.8650020550183135
0.8541142233333333,0.8597811259412458
0.8491600033333333,0.8507821688188966
0.84490761,0.8462314588812707
0.83962706,0.8396267567266614
0.8349204066666667,0.8379240135316146
0.82964801,0.8325417310457183
0.8255234,0.8267867773988455
0.82544493,0.8314238212995072
0.8339247933333334,0.833924921876492
0.8920767966666666,0.8902036387412569
0.8826773666666666,0.8836965130918347
0.8777617200000001,0.8774042707987233
0.87044579,0.8690429635851306
0.8650892066666667,0.8669973999519904
0.8590849566666667,0.8590848688051926
0.8526059799999999,0.8543716449211656
0.8460038733333334,0.8460036362650581
0.8405315600000001,0.840351508110222
0.8353888233333334,0.8344083194021374
0.82978621,0.8285615885483607
0.82359583,0.8262879591436392
0.8191265600000001,0.8195592977881139
0.81499383,0.8149944042304441
0.8241205733333333,0.8199813144743303
0.8802941566666667,0.8800278592739659
0.8716951266666667,0.8735024532879088
0.8640055266666666,0.8701228619595444
0.85853204,0.8604386103945245
0.8517215133333333,0.8561866729533049
0.8436435966666667,0.8478936048374758
0.8371030266666667,0.8389785773246394
0.8308343466666667,0.8262364979402532
0.8253974033333333,0.8253975160609556
0.8184161033333334,0.8202028411590355
0.8132395733333334,0.8194290154369167
0.8092387233333334,0.8141159489805555
0.8111598499999999,0.8121709518874527
0.8691074000000001,0.8691075501749489
0.8587511566666667,0.8648632356249866
0.8515427633333332,0.8533837827555607
0.8434390066666667,0.8454206572684135
0.83479623,0.8396654092037392
0.82820111,0.8281209240253585
0.8217118533333333,0.8221099898578056
0.81474465,0.8171721620846717
0.8087736766666667,0.8148804198606728
0.8053404066666666,0.8126401173973916
0.8096384933333333,0.8096386154414579
0.8504224633333332,0.8504223390437079
0.8392844333333334,0.8449421098033922
0.8284946766666667,0.8284950125140315
0.82097486,0.8242519751484502
0.8147067633333334,0.8147069665678903
0.80958373,0.8095839528599525
0.8123341366666667,0.81118894294829
