True Resistance,Predicted Resistance
0.8950617466666666,0.8934333187875662
0.8934648533333333,0.893509879554966
0.8938005866666666,0.893110315514288
0.8925887699999999,0.8925885223885166
0.89220299,0.8864644614935886
0.8909842833333333,0.8909841997707181
0.8871948733333334,0.8947985067642991
0.8834275366666666,0.8834277445370537
0.8851742966666667,0.8872363555741551
0.8865790233333333,0.888970928891428
0.8969088533333333,0.8969095090400161
0.91108661,0.899164963673087
0.90260081,0.899803562715842
0.8966941199999999,0.9032852676661046
0.8961646833333333,0.8984462246337493
0.89625689,0.8951089724518693
0.8940444,0.8936635565711512
0.8921923166666667,0.8919478476151782
0.8927306500000001,0.894851291667232
0.8923640933333333,0.8916184462000756
0.8914970966666667,0.8904336135903671
0.88991058,0.8910540560582634
0.88814545,0.8881454790180666
0.8877322099999999,0.8838258549794099
0.88594343,0.8804684862712309
0.88436455,0.8821604155072028
0.8822782,0.874100786340038
0.87500573,0.8760627656713396
0.8711921266666667,0.8681208816524513
0.8734511433333334,0.8699084288266138
0.8744369133333334,0.8785506088869555
0.8788507066666666,0.8881422916437323
0.9135107533333334,0.9168977943781155
0.9029752833333332,0.9114613035624856
0.8975766766666666,0.9043079969615503
0.89618697,0.8980583437306402
0.89529963,0.8943638127698469
0.89245725,0.8916204061462556
0.8899301000000001,0.8896733616198093
0.88887025,0.8888702735448925
0.8895970900000001,0.8889759791138616
0.8868613833333333,0.8868613715122798
0.8852769033333333,0.8846713969870377
0.8811125333333333,0.8799129509550564
0.8792142633333333,0.8771269250799366
0.8775900533333334,0.8703120150023834
0.8750556433333333,0.871479413301883
0.87122159,0.8677434224555381
0.8643220466666667,0.8637171391466586
0.86001582,0.8613881027265079
0.8609046033333333,0.8609059453886305
0.8624042866666667,0.8703355899429712
0.8741236766666667,0.8908352284704238
0.91784335,0.917841833221945
0.90417298,0.9119545622773395
0.89698121,0.9011605658774706
0.8959484666666667,0.89745745138724
0.8941140066666667,0.8944225784594843
0.8905320333333333,0.8905320794453635
0.8881352466666667,0.8899925193419245
0.88605162,0.8864926244561456
0.8828207733333334,0.8829045789809574
0.8810168466666667,0.8828256684531178
0.8775068066666666,0.877506464552264
0.8739787033333334,0.8715617858419686
0.8718025399999999,0.8718028558864611
0.8684826266666666,0.8644517122905843
0.86533159,0.8635454068295932
0.86162496,0.8616248791727478
0.85649607,0.8512189633687659
0.85211462,0.8507537808170325
0.85192438,0.86833329749489
0.8531019566666667,0.8796950864779234
0.9069981066666668,0.9069955763331844
0.9042131733333334,0.9099618933070341
0.8968450166666667,0.8968594954143422
0.8947559500000001,0.8943261446559232
0.8924888366666667,0.891935673108744
0.88909076,0.8871027446741111
0.8854695366666667,0.8845925767274836
0.88143363,0.8810994136109204
0.8782078333333333,0.8774029003322052
0.8743784533333333,0.874046208286157
0.8702315533333334,0.8723863530985442
0.8661936433333334,0.8660535997966518
0.8626737566666667,0.8605421606155133
0.8582704333333333,0.8582701366193836
0.8546168233333333,0.8536184534913316
0.8508656866666667,0.8504062121339879
0.8455846966666667,0.8405456092278168
0.8422101266666666,0.8422109075616687
0.8416728866666666,0.8546517184648732
0.8467429633333333,0.8814920305937451
0.9066074333333332,0.9122525590418497
0.89546114,0.9006582914680767
0.8918733066666668,0.8918404800489329
0.8894936666666666,0.890084278384549
0.8863161366666666,0.88437459231194
0.8806967666666666,0.8806964762242477
0.8763937666666667,0.8719711406387566
0.8723559266666666,0.8697830225612564
0.86746016,0.8669016204250973
0.8622832233333334,0.8582545552097187
0.85778792,0.8568743179042512
0.85352773,0.8512058306295242
0.8491552233333334,0.8493589796323848
0.8446648066666668,0.8435127456086363
0.84059065,0.8393810357707505
0.83534551,0.8363292398990579
0.8324069666666667,0.836618284925421
0.83395193,0.8496070939079323
0.8537633933333333,0.860261013555033
0.8969924666666667,0.8969446987609889
0.8896501833333333,0.8896503666629411
0.8860149066666666,0.8855509318285161
0.88197202,0.8830658258766542
0.8754847233333333,0.8801959207100638
0.8707541433333332,0.8725544904013848
0.8658901566666667,0.8658902875116806
0.8598916333333333,0.8633949805845692
0.8541142233333333,0.8582872486979171
0.8491600033333333,0.8491599874076617
0.84490761,0.8441360012238935
0.83962706,0.835287241079639
0.8349204066666667,0.8349202493402029
0.82964801,0.8298615229174626
0.8255234,0.8255234952853704
0.82544493,0.8306021884455761
0.8339247933333334,0.8339252674805766
0.8920767966666666,0.8884609022745052
0.8826773666666666,0.8832602292448732
0.8777617200000001,0.8780565454433015
0.87044579,0.869360783146105
0.8650892066666667,0.8661138382649547
0.8590849566666667,0.856782066951561
0.8526059799999999,0.8521798158836715
0.8460038733333334,0.8426244347582659
0.8405315600000001,0.8384145746924889
0.8353888233333334,0.8330020674899669
0.82978621,0.825230189317412
0.82359583,0.8230195797752521
0.8191265600000001,0.8180247161071951
0.81499383,0.8186519017104253
0.8241205733333333,0.8220594657064018
0.8802941566666667,0.8797905925098902
0.8716951266666667,0.8740146229314723
0.8640055266666666,0.8705520748978168
0.85853204,0.8598378282148662
0.8517215133333333,0.8550814251265372
0.8436435966666667,0.8464923558369
0.8371030266666667,0.8371029984556138
0.8308343466666667,0.8256571059111707
0.8253974033333333,0.8253972345036288
0.8184161033333334,0.8170785009186221
0.8132395733333334,0.8147890024142966
0.8092387233333334,0.8101257950817039
0.8111598499999999,0.8111600210914662
0.8691074000000001,0.8691075514433169
0.8587511566666667,0.8649691594420857
0.8515427633333332,0.8533178553209999
0.8434390066666667,0.8448630642127326
0.83479623,0.8391100218040174
0.82820111,0.8275186083784659
0.8217118533333333,0.8217590650859874
0.81474465,0.8161981926059405
0.8087736766666667,0.8113706500907569
0.8053404066666666,0.8053408722018347
0.8096384933333333,0.80707542832011
0.8504224633333332,0.850422313813594
0.8392844333333334,0.8446133145458758
0.8284946766666667,0.8284949314152229
0.82097486,0.8241233602393817
0.8147067633333334,0.8147069424849973
0.80958373,0.8095837534492858
0.8123341366666667,0.8090303786360038
