True Resistance,Predicted Resistance
0.8924487433333332,0.8932653768517592
0.8939748833333333,0.895028114237164
0.8971262333333333,0.8970132332028791
0.89840783,0.8992049790232695
0.9002578566666667,0.9008760100966653
0.9031917066666666,0.9026002716667597
0.90498652,0.9050961771766094
0.9076096966666668,0.9087373495647518
0.9096232266666668,0.9106510086928896
0.9136180666666668,0.9114463711665923
0.914072,0.914072283450649
0.9168679433333332,0.9210042855156492
0.9162652266666668,0.9178868493027114
0.91821131,0.9240991838616835
0.9229717266666668,0.9372359653512236
1.0028058333333332,0.9381224834016788
0.9033963633333334,0.9001505833369599
0.89647298,0.896784465122284
0.8934678166666666,0.8956269365799362
0.8932571933333333,0.8948748330232993
0.8941018566666667,0.8943788836334476
0.8942086833333334,0.8946526393446013
0.8946076533333334,0.8955433982490908
0.8983382599999999,0.898337935725478
0.8969128866666666,0.8987196551672985
0.8998909866666668,0.8998914035982738
0.9000359033333333,0.9017992806349284
0.9017203366666668,0.902780074836213
0.9044523333333332,0.9062187309336307
0.90563254,0.9068443833609933
0.9066768266666668,0.9067797763383144
0.9073274833333334,0.9085338753215018
0.9079571833333334,0.9069955218737168
0.90574338,0.9099417587050309
0.8969809833333333,0.9154322999393931
0.9120344833333331,0.9269173275476
0.93695285,0.9369510356911515
0.9062526833333332,0.9009545270886131
0.8997660966666667,0.898863812760059
0.8956356700000001,0.8969483914831735
0.89494541,0.8977040222167043
0.8958301033333333,0.896027303589741
0.89485746,0.8955546008905493
0.89515626,0.8956634837112375
0.89685969,0.897061063098851
0.9006376033333333,0.8979994982208206
0.8994475033333333,0.8960871987026376
0.8981771166666667,0.8981770786529928
0.8983003766666666,0.9002118297819086
0.8993148066666666,0.8984863646356981
0.89933991,0.900403826098195
0.8989768333333333,0.9027977171860065
0.8992293166666666,0.8994546606253409
0.8985849600000001,0.8954077034919066
0.8958102,0.8958112693899035
0.8959756433333333,0.8984435356448497
0.8981332299999999,0.9037281449521981
0.9090511366666668,0.9029938477553707
0.9083553566666668,0.9009210737495461
0.90192398,0.9000467883560433
0.8959918099999999,0.8969243347486078
0.8951476066666667,0.8974188155072643
0.8961432433333333,0.8961431706638266
0.8946080833333333,0.8947208727728709
0.8935270000000001,0.89492480030088
0.89581278,0.8958856998798469
0.8970907933333333,0.8964695105505001
0.89611878,0.894061168446654
0.8950617466666666,0.8936733192418153
0.8934648533333333,0.8941299988285816
0.8938005866666666,0.8938007550361828
0.8925887699999999,0.8942929114424065
0.89220299,0.8922023746423757
0.8909842833333333,0.8909386948786877
0.8871948733333334,0.8921559320101393
0.8834275366666666,0.8845610291905476
0.8851742966666667,0.8883490248405743
0.8865790233333333,0.889822400977437
0.8969088533333333,0.8969091631370376
0.91108661,0.9009255474419531
0.90260081,0.8998569144550082
0.8966941199999999,0.9011738687981611
0.8961646833333333,0.8987975502159496
0.89625689,0.8960479333641215
0.8940444,0.8943043819071642
0.8921923166666667,0.8923825954274757
0.8927306500000001,0.8949266157379461
0.8923640933333333,0.8923639372849274
0.8914970966666667,0.890534466020386
0.88991058,0.8913405089359485
0.88814545,0.8898376518876078
0.8877322099999999,0.887833146220495
0.88594343,0.8863667718167352
0.88436455,0.886412187829343
0.8822782,0.8766729376587288
0.87500573,0.8772510619240069
0.8711921266666667,0.8710398857567188
0.8734511433333334,0.8728247000615941
0.8744369133333334,0.8781351441170117
0.8788507066666666,0.8788507472453131
0.9135107533333334,0.9028401568357349
0.9029752833333332,0.9038137662542794
0.8975766766666666,0.9016488492592248
0.89618697,0.8981120323966248
0.89529963,0.8950669642332759
0.89245725,0.8918489558658245
0.8899301000000001,0.8899752027378797
0.88887025,0.8896205899280047
0.8895970900000001,0.8894823258306317
0.8868613833333333,0.8870889483887943
0.8852769033333333,0.8852768551772179
0.8811125333333333,0.8838685168426822
0.8792142633333333,0.8833044961286365
0.8775900533333334,0.8775896270629987
0.8750556433333333,0.8764393497948567
0.87122159,0.8703296501523593
0.8643220466666667,0.8643224969194923
0.86001582,0.8641583197745919
0.8609046033333333,0.8640292185932295
0.8624042866666667,0.8648719693184097
0.8741236766666667,0.8697294454489071
0.91784335,0.9029113249478908
0.90417298,0.9038255260004712
0.89698121,0.9000551809293483
0.8959484666666667,0.8975349486893953
0.8941140066666667,0.895018303072734
0.8905320333333333,0.890532223850635
0.8881352466666667,0.8904113694234437
0.88605162,0.8871144088798802
0.8828207733333334,0.8835744681406191
0.8810168466666667,0.8831606261172319
0.8775068066666666,0.8767935398788127
0.8739787033333334,0.873978673824314
0.8718025399999999,0.8791628670281788
0.8684826266666666,0.8685537086528301
0.86533159,0.866740009302355
0.86162496,0.8635826919749439
0.85649607,0.8531229700781126
0.85211462,0.8500525607652588
0.85192438,0.8551450927142357
0.8531019566666667,0.8559335400021981
0.9069981066666668,0.8553724590248739
0.9042131733333334,0.904212499711393
0.8968450166666667,0.8969931590843685
0.8947559500000001,0.8950086792927741
0.8924888366666667,0.8925494754233407
0.88909076,0.887171533135246
0.8854695366666667,0.8848169376695065
0.88143363,0.8816767506998081
0.8782078333333333,0.878207870415897
0.8743784533333333,0.8749147749831677
0.8702315533333334,0.8731298416386868
0.8661936433333334,0.8684603094176883
0.8626737566666667,0.8628865834864421
0.8582704333333333,0.8582025265601758
0.8546168233333333,0.8550498643473089
0.8508656866666667,0.8520514392766683
0.8455846966666667,0.8423617866727683
0.8422101266666666,0.8422105252168407
0.8416728866666666,0.8443665748523499
0.8467429633333333,0.8467432065214895
0.9066074333333332,0.9034993464653776
0.89546114,0.8993564712476294
0.8918733066666668,0.8931289748707923
0.8894936666666666,0.8909336603955192
0.8863161366666666,0.8842525621687504
0.8806967666666666,0.8806963425325163
0.8763937666666667,0.8732808881535788
0.8723559266666666,0.8714812825101035
0.86746016,0.8687332395427037
0.8622832233333334,0.8622827564239659
0.85778792,0.8593535212035724
0.85352773,0.8524386994419969
0.8491552233333334,0.8492969848476192
0.8446648066666668,0.8440274060186883
0.84059065,0.8405906211172074
0.83534551,0.837704552915739
0.8324069666666667,0.8350727259437424
0.83395193,0.8389139123221429
0.8537633933333333,0.8408675995228464
0.8969924666666667,0.8969921256715845
0.8896501833333333,0.8913068048068596
0.8860149066666666,0.8855410075517341
0.88197202,0.8828282959773662
0.8754847233333333,0.8801628306891792
0.8707541433333332,0.8736001290727851
0.8658901566666667,0.8680463838801573
0.8598916333333333,0.8654492676038951
0.8541142233333333,0.861830384486274
0.8491600033333333,0.8509316133368486
0.84490761,0.8449075522864158
0.83962706,0.8347275829767511
0.8349204066666667,0.8339488800126147
0.82964801,0.8299751145247265
0.8255234,0.8256670529653652
0.82544493,0.8299907462311888
0.8339247933333334,0.8339241482971933
0.8920767966666666,0.8897018691303691
0.8826773666666666,0.882677566065026
0.8777617200000001,0.8778027210709743
0.87044579,0.8696496077995592
0.8650892066666667,0.8671273725915268
0.8590849566666667,0.8576795706679684
0.8526059799999999,0.8526061618529832
0.8460038733333334,0.8437452542188489
0.8405315600000001,0.8391096206033714
0.8353888233333334,0.8329581563636493
0.82978621,0.8256504800541263
0.82359583,0.8234901073130951
0.8191265600000001,0.8181356403115323
0.81499383,0.8149946956054722
0.8241205733333333,0.8200114841563171
0.8802941566666667,0.879351183656572
0.8716951266666667,0.8739141998073279
0.8640055266666666,0.8707719152868127
0.85853204,0.8603993608269801
0.8517215133333333,0.8555812598258075
0.8436435966666667,0.8467061843740129
0.8371030266666667,0.8375764947062284
0.8308343466666667,0.8258193617708455
0.8253974033333333,0.8247256909132504
0.8184161033333334,0.8184161995546034
0.8132395733333334,0.8174137818688832
0.8092387233333334,0.8130358082428927
0.8111598499999999,0.8120377124317751
0.8691074000000001,0.8691076160290189
0.8587511566666667,0.8651570178927259
0.8515427633333332,0.8534049832805416
0.8434390066666667,0.8449162354092774
0.83479623,0.8391573191557385
0.82820111,0.8282010883944734
0.8217118533333333,0.8225493600909444
0.81474465,0.8169311635121067
0.8087736766666667,0.8138743651896617
0.8053404066666666,0.811633625781912
0.8096384933333333,0.8096385801580761
0.8504224633333332,0.8504222200274043
0.8392844333333334,0.8446288988747714
0.8284946766666667,0.8284952072449053
0.82097486,0.8249114365719531
0.8147067633333334,0.8168683786865027
0.80958373,0.8095841770895952
0.8123341366666667,0.8107345990501221
